ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2746866;0,7626206;63733455088,3506;-1,453336;254,9393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,274643;0,7626017;63733455088,3785;-1,453244;254,9672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2747522;0,7622454;63733455088,4174;-1,452921;255,0063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2746515;0,7622257;63733455088,4444;-1,452865;255,0336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2747413;0,7622691;63733455088,4833;-1,452898;255,0726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2746273;0,7626012;63733455088,5112;-1,453161;255,1002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2747645;0,762577;63733455088,5521;-1,453334;255,1405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,274856;0,7626293;63733455088,579;-1,453478;255,1677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2748437;0,7626169;63733455088,6176;-1,45349;255,2065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,274924;0,7625097;63733455088,6465;-1,453227;255,235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2748213;0,762196;63733455088,6854;-1,452759;255,2745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2747151;0,7625146;63733455088,7213;-1,452902;255,3102;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2746667;0,7624892;63733455088,7602;-1,452839;255,3491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2746599;0,7625052;63733455088,7981;-1,45281;255,3866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2746756;0,7625171;63733455088,825;-1,452787;255,4141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2749212;0,7624484;63733455088,8669;-1,45234;255,4556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2750305;0,7626218;63733455088,8948;-1,453153;255,4838;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2753867;0,7627437;63733455088,9331;-1,455833;255,5221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2729439;0,7630688;63733455088,963;-1,462397;255,5517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2674802;0,7643333;63733455088,9979;-1,473615;255,5872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643262;0,7670471;63733455089,0261;-1,485021;255,6145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2614358;0,7753914;63733455089,066;-1,502069;255,6544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605205;0,7806925;63733455089,0929;-1,514695;255,6815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590063;0,7896418;63733455089,1319;-1,538629;255,7208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2582905;0,7961324;63733455089,1588;-1,560551;255,748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2597557;0,8012103;63733455089,1987;-1,591378;255,7878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2614209;0,8022659;63733455089,2266;-1,610816;255,8158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2642561;0,8032129;63733455089,2655;-1,642486;255,8547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,266248;0,8042443;63733455089,2934;-1,664256;255,8823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2692026;0,8026788;63733455089,3333;-1,690671;255,9223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714418;0,800357;63733455089,3612;-1,706062;255,9503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2740567;0,7972094;63733455089,4011;-1,721804;255,9897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757826;0,7935267;63733455089,4291;-1,731272;256,0181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773613;0,7888816;63733455089,467;-1,738617;256,0558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2779297;0,7836884;63733455089,4949;-1,740224;256,084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2792124;0,7724658;63733455089,5338;-1,742133;256,1227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789623;0,772418;63733455089,5627;-1,741265;256,1511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787545;0,7718066;63733455089,6036;-1,740518;256,1924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2781249;0,7720485;63733455089,6345;-1,740111;256,2234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768926;0,7726629;63733455089,6724;-1,737472;256,2617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2753355;0,7764921;63733455089,7133;-1,729156;256,3025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713856;0,7813826;63733455089,7422;-1,723345;256,3314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2642524;0,7829409;63733455089,7801;-1,717944;256,369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2595394;0,7814283;63733455089,808;-1,71163;256,3967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2506457;0,7802258;63733455089,8469;-1,697599;256,436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2408273;0,7817774;63733455089,8759;-1,689496;256,4643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2264956;0,7850696;63733455089,9138;-1,676915;256,5025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2176829;0,7849624;63733455089,9417;-1,667778;256,5301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1997299;0,7826006;63733455089,9816;-1,656493;256,5704;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903016;0,782476;63733455090,0095;-1,649831;256,5982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1753925;0,7851794;63733455090,0489;-1,632737;256,638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678371;0,7828444;63733455090,0768;-1,624675;256,6659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559901;0,7759459;63733455090,1157;-1,616663;256,7048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1466463;0,7742169;63733455090,1446;-1,609516;256,7334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13997;0,7728585;63733455090,1825;-1,595925;256,7715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1341548;0,771503;63733455090,2124;-1,590336;256,8007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1259346;0,7704254;63733455090,2502;-1,581628;256,8391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,119376;0,7707719;63733455090,2792;-1,576714;256,868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,110871;0,7700257;63733455090,3171;-1,572083;256,9059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1070456;0,769542;63733455090,346;-1,567166;256,9347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1037223;0,768397;63733455090,3849;-1,560562;256,974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09954903;0,7683676;63733455090,4138;-1,55935;257,003;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09487059;0,7679626;63733455090,4519;-1,557179;257,0412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09299864;0,7673257;63733455090,4818;-1,553485;257,071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09096684;0,7666165;63733455090,5193;-1,548586;257,1079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08841009;0,7674326;63733455090,5502;-1,547473;257,139;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08669803;0,7667121;63733455090,5861;-1,545336;257,1753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08579487;0,7672747;63733455090,6165;-1,543968;257,205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08401467;0,7668397;63733455090,6534;-1,543186;257,2425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08276618;0,7666537;63733455090,6853;-1,544008;257,2738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08213314;0,7665359;63733455090,7217;-1,543632;257,3104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08168291;0,7665198;63733455090,7536;-1,543438;257,3426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08078079;0,7664904;63733455090,7866;-1,542888;257,375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0803971;0,7663783;63733455090,8195;-1,542433;257,4083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08000764;0,7666012;63733455090,8534;-1,541924;257,4419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07930207;0,7665846;63733455090,8873;-1,542021;257,4756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07904281;0,7663887;63733455090,9212;-1,542204;257,5096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07885578;0,7662731;63733455090,9541;-1,541951;257,5428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07877888;0,7661534;63733455090,987;-1,541787;257,576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07871232;0,7660871;63733455091,0199;-1,541686;257,6091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07853074;0,7658714;63733455091,0548;-1,541653;257,6436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0784491;0,765786;63733455091,0877;-1,541645;257,6765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07841825;0,7657571;63733455091,1207;-1,541622;257,7097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0784343;0,7657019;63733455091,1546;-1,541619;257,7433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07838354;0,7655865;63733455091,1875;-1,541606;257,7767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0783343;0,7655011;63733455091,2224;-1,541595;257,8111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07821956;0,7654808;63733455091,2543;-1,541602;257,8436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07802065;0,7654382;63733455091,2892;-1,541519;257,8785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07777945;0,7655048;63733455091,3231;-1,541296;257,9119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07768007;0,765483;63733455091,357;-1,541262;257,9458;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07766998;0,7653654;63733455091,3899;-1,541389;257,979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07767661;0,7653573;63733455091,4228;-1,541426;258,012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07763276;0,7653308;63733455091,4518;-1,541437;258,0411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07752182;0,7653818;63733455091,4907;-1,541334;258,0796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07754532;0,765281;63733455091,5196;-1,541425;258,1085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07748146;0,7652599;63733455091,5565;-1,54142;258,1455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07740433;0,7652594;63733455091,5854;-1,541405;258,1743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07732724;0,7652267;63733455091,6238;-1,541368;258,2128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07731944;0,7652383;63733455091,6527;-1,541372;258,2414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07724704;0,7652355;63733455091,6906;-1,541374;258,2797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07705379;0,7652317;63733455091,7196;-1,541353;258,3085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07675146;0,7651403;63733455091,7585;-1,541332;258,3468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07658067;0,76515;63733455091,7874;-1,541326;258,3759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07635931;0,7651168;63733455091,8247;-1,541322;258,4138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07637013;0,7651142;63733455091,8545;-1,541332;258,4437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07637496;0,7650756;63733455091,8924;-1,541338;258,4809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07646897;0,7650629;63733455091,9203;-1,54137;258,5093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07643601;0,7649959;63733455091,9602;-1,541426;258,5489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0764255;0,7649838;63733455091,9902;-1,541337;258,5794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07640066;0,7649651;63733455092,0261;-1,541263;258,615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07636932;0,7649481;63733455092,056;-1,541229;258,6451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07635257;0,7649192;63733455092,0989;-1,541016;258,6874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07629629;0,7649004;63733455092,1544;-1,540972;258,7432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07623301;0,764966;63733455092,1853;-1,541078;258,7739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07632532;0,7650486;63733455092,2162;-1,541116;258,8051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07718921;0,765179;63733455092,2523;-1,541413;258,841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07869099;0,7658134;63733455092,2852;-1,54379;258,8737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08051999;0,7677876;63733455092,3171;-1,548322;258,9062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08665229;0,769889;63733455092,3565;-1,556593;258,9457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09421937;0,7735769;63733455092,3874;-1,563594;258,9764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1043548;0,7762928;63733455092,4173;-1,569906;259,0063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,118513;0,7761304;63733455092,4498;-1,580105;259,0386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528098;0,7783627;63733455092,4837;-1,596177;259,0728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1489097;0,7720668;63733455092,5166;-1,606234;259,1055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656358;0,7747251;63733455092,5515;-1,621807;259,1398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1819239;0,7764949;63733455092,5834;-1,63756;259,1725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1965013;0,7807096;63733455092,6173;-1,654682;259,2059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,207536;0,7868832;63733455092,6502;-1,669349;259,2393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2190881;0,7941975;63733455092,6851;-1,686288;259,274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2276794;0,7953922;63733455092,718;-1,702554;259,3064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,23632;0,7908465;63733455092,7519;-1,716994;259,3403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2436988;0,7882804;63733455092,7849;-1,731888;259,3732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,241393;0,8278201;63733455092,8188;-1,727262;259,4073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2590193;0,8409452;63733455092,8517;-1,7439;259,4407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2605642;0,7781082;63733455092,8856;-1,744661;259,4748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2636399;0,7716632;63733455092,9215;-1,745348;259,5104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2641063;0,7715467;63733455092,9544;-1,744965;259,5428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,264172;0,7714956;63733455092,9863;-1,74468;259,5753;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640446;0,7714555;63733455093,0142;-1,744394;259,6031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2639146;0,7719792;63733455093,0531;-1,740624;259,6424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2643579;0,7761365;63733455093,0811;-1,730983;259,6703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2675212;0,7838898;63733455093,121;-1,708378;259,7096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2724969;0,784274;63733455093,1499;-1,690029;259,7382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2771411;0,7778339;63733455093,1878;-1,669601;259,7769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2786325;0,7738085;63733455093,2167;-1,65656;259,8051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2801174;0,771072;63733455093,2546;-1,633163;259,8439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,282061;0,7716658;63733455093,2825;-1,612074;259,8715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2856472;0,7711996;63733455093,3204;-1,586197;259,9089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2855489;0,7689486;63733455093,3494;-1,567151;259,9384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2857794;0,7667047;63733455093,3892;-1,537459;259,9785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876314;0,7667611;63733455093,4182;-1,519509;260,0066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2872418;0,7645506;63733455093,4547;-1,498195;260,0434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2840867;0,765061;63733455093,4816;-1,483158;260,0708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782994;0,7650256;63733455093,5225;-1,466279;260,111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2769519;0,7643191;63733455093,5503;-1,455032;260,1392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777437;0,7644897;63733455093,5882;-1,440895;260,1773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2791054;0,7637295;63733455093,6171;-1,429689;260,2055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793206;0,7634068;63733455093,656;-1,419673;260,2444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2792184;0,7628806;63733455093,6839;-1,411077;260,2725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,279274;0,7637013;63733455093,7228;-1,401005;260,312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782598;0,7632874;63733455093,7518;-1,395951;260,3409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2767999;0,7627065;63733455093,7897;-1,389861;260,3781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762905;0,7628676;63733455093,8176;-1,38613;260,4061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760778;0,7630216;63733455093,859;-1,382819;260,4478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759756;0,7629928;63733455093,8919;-1,380483;260,4806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,276044;0,7622987;63733455093,9238;-1,379428;260,5128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760003;0,762305;63733455093,9522;-1,379303;260,541;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759266;0,7622499;63733455093,9901;-1,379057;260,5793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758359;0,7622293;63733455094,0171;-1,378902;260,6062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2756183;0,7624839;63733455094,045;-1,378987;260,6343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275513;0,7627773;63733455094,0799;-1,378407;260,6684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275715;0,7620821;63733455094,1078;-1,377661;260,6963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2750783;0,7631487;63733455094,1467;-1,37765;260,7355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275086;0,7628936;63733455094,1746;-1,377088;260,7631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2752229;0,7631587;63733455094,2145;-1,377426;260,8038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2753942;0,7632222;63733455094,2425;-1,377419;260,8312;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759325;0,762437;63733455094,2823;-1,377495;260,8707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,276144;0,7628467;63733455094,3093;-1,378355;260,8983;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2764057;0,762817;63733455094,3482;-1,378654;260,937;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2764444;0,762417;63733455094,3761;-1,3787;260,9647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2767388;0,7623649;63733455094,415;-1,378936;261,0038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277098;0,7621775;63733455094,4429;-1,379412;261,0313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773857;0,7620259;63733455094,4818;-1,379998;261,0706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775038;0,7620969;63733455094,5097;-1,380682;261,0982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2777065;0,7620093;63733455094,5496;-1,381179;261,1387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775475;0,7626703;63733455094,5776;-1,381657;261,166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776529;0,7625206;63733455094,6175;-1,382071;261,2061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778654;0,7619289;63733455094,6454;-1,381995;261,2337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778268;0,7620826;63733455094,6833;-1,38225;261,2724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778331;0,7624491;63733455094,7142;-1,383167;261,3029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785746;0,7622563;63733455094,7501;-1,384373;261,3391;0,526;1,8686;-0,8184;True;False;False
