ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2705252;0,7647588;63733454389,8784;-1,403328;264,5825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2704988;0,7649443;63733454389,9113;-1,40349;264,6162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2686919;0,7675447;63733454389,9442;-1,403344;264,6492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269763;0,7737848;63733454389,9781;-1,405763;264,6827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270993;0,7799762;63733454390,0111;-1,411989;264,7159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2745842;0,7876731;63733454390,045;-1,424902;264,7496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793679;0,7925703;63733454390,0789;-1,442019;264,7834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2852038;0,7964814;63733454390,1128;-1,468116;264,8169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2901767;0,8010237;63733454390,1458;-1,500224;264,8508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2936206;0,8060188;63733454390,1797;-1,535164;264,8842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2937869;0,8100005;63733454390,2136;-1,569992;264,9182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2917184;0,8115948;63733454390,246;-1,600902;264,9511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2907169;0,8116357;63733454390,28;-1,628734;264,9848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2902792;0,8074653;63733454390,3139;-1,661002;265,0184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2889268;0,8026086;63733454390,3468;-1,684404;265,0518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2877792;0,7962924;63733454390,3807;-1,700243;265,0851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2873318;0,7872701;63733454390,4146;-1,709962;265,1192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2847055;0,7776887;63733454390,4495;-1,715757;265,1537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2830653;0,7717319;63733454390,4824;-1,7166;265,187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2843296;0,7719716;63733454390,5143;-1,716359;265,219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,28383;0,7718047;63733454390,5482;-1,715793;265,2524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2849165;0,7736959;63733454390,5812;-1,714916;265,2857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2848969;0,778896;63733454390,6101;-1,713623;265,3142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,286079;0,7882804;63733454390,6535;-1,708331;265,358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2853551;0,7912285;63733454390,6874;-1,699299;265,3923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2836858;0,7893327;63733454390,7164;-1,688227;265,4214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2804725;0,7860866;63733454390,7448;-1,674736;265,4498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2748253;0,785355;63733454390,7827;-1,655224;265,4875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2674606;0,7864653;63733454390,8106;-1,633794;265,5154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,254441;0,7873609;63733454390,8523;-1,601577;265,5565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,24754;0,786212;63733454390,8822;-1,584829;265,5866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,236303;0,7857016;63733454390,9191;-1,557629;265,6235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2273024;0,7857756;63733454390,9475;-1,5386;265,6525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2192914;0,7849599;63733454390,9844;-1,51964;265,6892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2139214;0,7831798;63733454391,0144;-1,506063;265,7191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2068019;0,7793263;63733454391,0513;-1,490609;265,7562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2029879;0,7794886;63733454391,0812;-1,480444;265,786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1989418;0,7768166;63733454391,1191;-1,471415;265,8238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1978554;0,7740123;63733454391,149;-1,466911;265,8536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1976605;0,7734161;63733454391,1859;-1,46257;265,8904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1963403;0,7729158;63733454391,2148;-1,459042;265,9197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935049;0,7710714;63733454391,2527;-1,454309;265,9572;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914811;0,7704158;63733454391,2816;-1,450611;265,9862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1901329;0,7694467;63733454391,3196;-1,447432;266,0243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890258;0,7681939;63733454391,3485;-1,446466;266,0532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1889586;0,7678882;63733454391,3983;-1,44326;266,1028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1875556;0,7669138;63733454391,4313;-1,44151;266,1356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857007;0,7666014;63733454391,4652;-1,439156;266,1697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1846664;0,7659594;63733454391,4991;-1,437374;266,2036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848361;0,7656804;63733454391,532;-1,436657;266,2361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1849582;0,7655933;63733454391,5649;-1,435965;266,2697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848847;0,7654253;63733454391,5988;-1,435816;266,3038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848755;0,7654886;63733454391,6327;-1,435939;266,3371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1845912;0,7654139;63733454391,6666;-1,435881;266,3712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839683;0,7655736;63733454391,7005;-1,435473;266,4052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827183;0,7655104;63733454391,7334;-1,434648;266,4379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1813637;0,7656778;63733454391,7673;-1,43439;266,4717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810353;0,7656235;63733454391,8013;-1,434267;266,5054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808816;0,765506;63733454391,8332;-1,433911;266,538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803822;0,7655434;63733454391,8681;-1,433312;266,5727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1798434;0,7654556;63733454391,906;-1,432912;266,611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794288;0,7654482;63733454391,9389;-1,432559;266,6438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1787421;0,7654499;63733454391,9698;-1,432194;266,6741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776812;0,7657313;63733454392,0007;-1,431268;266,7057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766531;0,7653834;63733454392,0344;-1,43074;266,7392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760036;0,7656028;63733454392,0683;-1,430592;266,7725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751904;0,7654858;63733454392,1012;-1,430091;266,8056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1752316;0,7657608;63733454392,1361;-1,429535;266,8404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750376;0,7657782;63733454392,169;-1,429478;266,8734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743833;0,7658722;63733454392,198;-1,42996;266,9022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736659;0,7656595;63733454392,2368;-1,429812;266,9413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731955;0,7657368;63733454392,2658;-1,429798;266,9702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1727463;0,7655445;63733454392,3037;-1,429813;267,0078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725086;0,7655156;63733454392,3316;-1,429725;267,0361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733955;0,7653064;63733454392,3698;-1,4287;267,0747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173421;0,7652984;63733454392,3987;-1,428627;267,1033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734637;0,7652517;63733454392,4381;-1,428589;267,1424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734639;0,7652765;63733454392,467;-1,428602;267,1718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1728504;0,7654581;63733454392,5039;-1,429714;267,2082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730144;0,7653047;63733454392,5368;-1,429422;267,2417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173068;0,7652623;63733454392,5717;-1,429277;267,2762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730982;0,7652562;63733454392,6027;-1,42918;267,3069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731358;0,7652431;63733454392,6386;-1,429162;267,343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731544;0,7652286;63733454392,6675;-1,429127;267,3717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731976;0,7652325;63733454392,7044;-1,429088;267,4092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731807;0,7652281;63733454392,7333;-1,429073;267,4384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731182;0,7652433;63733454392,7712;-1,429076;267,4761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730554;0,7652392;63733454392,8001;-1,429105;267,5052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730311;0,7651889;63733454392,839;-1,429128;267,544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730706;0,7651568;63733454392,868;-1,429079;267,5728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731451;0,7650753;63733454392,9059;-1,428915;267,6105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173229;0,7650759;63733454392,9338;-1,428759;267,6387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732536;0,7650552;63733454392,9627;-1,428656;267,6675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173456;0,765273;63733454392,9946;-1,428547;267,6996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735366;0,7652986;63733454393,0285;-1,428431;267,7331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735645;0,7652893;63733454393,0624;-1,428414;267,7667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735689;0,7653012;63733454393,0963;-1,428406;267,8009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735493;0,7652906;63733454393,1293;-1,428419;267,8338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735337;0,7652964;63733454393,1622;-1,428457;267,8669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735415;0,7653013;63733454393,1961;-1,428448;267,9005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735252;0,7652868;63733454393,229;-1,428449;267,9341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735111;0,765263;63733454393,2659;-1,428441;267,9703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734837;0,7652494;63733454393,2968;-1,42843;268,0014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173513;0,7652021;63733454393,3297;-1,428387;268,0341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735296;0,7651294;63733454393,3636;-1,428285;268,0682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173549;0,7651263;63733454393,3995;-1,428288;268,1041;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735246;0,7650874;63733454393,4315;-1,428261;268,136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735288;0,7650469;63733454393,4654;-1,428272;268,1703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735311;0,765062;63733454393,4983;-1,428272;268,2026;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735328;0,765035;63733454393,5312;-1,428256;268,2354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735268;0,7650371;63733454393,5641;-1,428234;268,269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735281;0,7650363;63733454393,598;-1,428239;268,3027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735208;0,7650321;63733454393,6319;-1,428227;268,3363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735158;0,7650331;63733454393,6648;-1,428196;268,3698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735282;0,7650353;63733454393,6997;-1,428214;268,404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735267;0,7650331;63733454393,7287;-1,428214;268,4336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735215;0,7650294;63733454393,7663;-1,42819;268,4706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735104;0,7650238;63733454393,7952;-1,428214;268,5001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735328;0,7650203;63733454393,8331;-1,428221;268,5374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735266;0,7650053;63733454393,8615;-1,428225;268,5658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735282;0,764984;63733454393,9004;-1,428183;268,6046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735056;0,7651072;63733454393,9283;-1,428339;268,6333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735212;0,7650848;63733454393,9674;-1,428302;268,6721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173534;0,7650692;63733454393,9963;-1,42827;268,7007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735605;0,7650326;63733454394,0342;-1,428203;268,7386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735823;0,7650238;63733454394,0632;-1,428156;268,7674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736743;0,7650437;63733454394,1011;-1,428036;268,8055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173675;0,7649995;63733454394,132;-1,428;268,8362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737022;0,7649938;63733454394,1679;-1,428005;268,8729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736977;0,7649786;63733454394,1968;-1,42799;268,9016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736976;0,7649744;63733454394,2377;-1,427992;268,9424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737037;0,7649604;63733454394,2756;-1,427984;268,9803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736999;0,7649444;63733454394,3065;-1,427975;269,0112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736919;0,7649174;63733454394,3524;-1,427905;269,0571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736967;0,7648899;63733454394,4052;-1,427837;269,1096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737072;0,7649021;63733454394,4332;-1,427833;269,1379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736906;0,7649457;63733454394,4631;-1,427858;269,1676;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1738304;0,7678882;63733454394,5169;-1,428395;269,2217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1785817;0,779601;63733454394,5518;-1,432624;269,2567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1867235;0,7891454;63733454394,5808;-1,444451;269,2858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1960537;0,7927097;63733454394,6147;-1,460059;269,3194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208452;0,7953946;63733454394,6476;-1,482814;269,3523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2234951;0,7972589;63733454394,6815;-1,514807;269,386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2367197;0,8026235;63733454394,7144;-1,545902;269,4189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2501287;0,8078525;63733454394,7473;-1,585219;269,4522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2603722;0,8098057;63733454394,7822;-1,626016;269,4873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2665173;0,8080496;63733454394,8151;-1,663557;269,5198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696141;0,8067275;63733454394,848;-1,69578;269,5529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703567;0,8023635;63733454394,882;-1,715319;269,5864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683699;0,7862404;63733454394,9159;-1,72837;269,6203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2641;0,7743544;63733454394,9498;-1,733141;269,6546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2633553;0,7747471;63733454394,9827;-1,733876;269,6869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2635217;0,7747321;63733454395,0156;-1,733641;269,7205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2640491;0,776477;63733454395,0495;-1,731234;269,7545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2664805;0,7856815;63733454395,0844;-1,722536;269,7892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670118;0,7965161;63733454395,1183;-1,705042;269,8232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2645284;0,8001568;63733454395,1552;-1,681621;269,8598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2592435;0,7970119;63733454395,1871;-1,659955;269,8915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2482265;0,7931743;63733454395,218;-1,635543;269,9232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2378898;0,7928157;63733454395,2509;-1,61621;269,9561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2223036;0,7936151;63733454395,2863;-1,595345;269,9904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2030973;0,7924611;63733454395,3162;-1,575745;270,0209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1843012;0,788716;63733454395,3541;-1,563453;270,0588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709545;0,7875533;63733454395,384;-1,558576;270,0884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534814;0,7878929;63733454395,4199;-1,554518;270,1243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14113;0,7868232;63733454395,4509;-1,554201;270,1553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1265389;0,784359;63733454395,4878;-1,555851;270,1922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1149024;0,7833025;63733454395,5177;-1,557438;270,222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09680521;0,7826678;63733454395,5546;-1,559076;270,2592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08497967;0,7818636;63733454395,5845;-1,561513;270,2894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06861033;0,7816075;63733454395,6214;-1,563667;270,326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05571875;0,7812086;63733454395,6513;-1,564525;270,3556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04265073;0,7805973;63733454395,6872;-1,566065;270,3919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03307803;0,7796296;63733454395,7171;-1,567349;270,4216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0224878;0,778527;63733454395,756;-1,569489;270,4609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01683894;0,7767829;63733454395,787;-1,571169;270,492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01119654;0,7754613;63733454395,8229;-1,57315;270,5272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,005858142;0,7744552;63733454395,8528;-1,575141;270,5573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,003115232;0,7740777;63733454395,8887;-1,576685;270,5936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0009955496;0,7732256;63733454395,9196;-1,578243;270,6237;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002319045;0,7716119;63733454395,9565;-1,579193;270,6612;0,526;1,8686;-0,8184;True;False;False
00002;004;0,003846211;0,7713998;63733454395,9864;-1,579392;270,6906;0,526;1,8686;-0,8184;True;False;False
00002;004;0,004823267;0,7714658;63733454396,0253;-1,580025;270,7296;0,526;1,8686;-0,8184;True;False;False
00002;004;0,005376425;0,7717431;63733454396,0542;-1,580816;270,7589;0,526;1,8686;-0,8184;True;False;False
00002;004;0,005809271;0,771041;63733454396,0842;-1,580917;270,7891;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006352678;0,7714524;63733454396,1141;-1,581587;270,8191;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006845671;0,771179;63733454396,146;-1,582076;270,8506;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006565307;0,7703331;63733454396,1789;-1,583026;270,8838;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006163791;0,770408;63733454396,2118;-1,583409;270,9167;0,526;1,8686;-0,8184;True;False;False
00002;004;0,005704957;0,7704128;63733454396,2457;-1,583592;270,9507;0,526;1,8686;-0,8184;True;False;False
