ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2814255;0,7753717;63733456437,6073;-1,732439;619,4598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2812137;0,7754576;63733456437,6442;-1,732532;619,497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811508;0,775467;63733456437,6819;-1,732524;619,5348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811544;0,7754622;63733456437,7387;-1,732518;619,5914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811377;0,7754688;63733456437,7756;-1,732509;619,6287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811211;0,7754916;63733456437,8139;-1,732542;619,6668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811055;0,7755129;63733456437,8747;-1,732543;619,7278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811054;0,7755113;63733456437,9116;-1,732529;619,7647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810986;0,7755064;63733456437,9455;-1,732554;619,7987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810746;0,7754919;63733456437,9744;-1,732548;619,8276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810837;0,7754921;63733456438,0033;-1,732521;619,8558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810926;0,7754845;63733456438,0313;-1,732505;619,8844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810646;0,7754661;63733456438,0662;-1,732517;619,9191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810705;0,7754769;63733456438,1001;-1,732515;619,9532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810613;0,7754726;63733456438,133;-1,732502;619,9855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810632;0,7754778;63733456438,1659;-1,732504;620,0182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810491;0,7754843;63733456438,1978;-1,732512;620,051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810393;0,7754802;63733456438,2327;-1,732511;620,0853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810366;0,7754555;63733456438,2656;-1,732497;620,118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2810012;0,7754596;63733456438,3026;-1,732515;620,1557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807628;0,7754306;63733456438,3345;-1,732611;620,1867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2806604;0,7750777;63733456438,3674;-1,72987;620,2197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2796963;0,7751218;63733456438,4003;-1,724674;620,2529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2794611;0,7773263;63733456438,4342;-1,717517;620,2865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278354;0,7846173;63733456438,4661;-1,706445;620,3193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2742683;0,7932263;63733456438,5;-1,686783;620,3527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2715269;0,7968037;63733456438,5289;-1,666224;620,3817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2705785;0,7959005;63733456438,5668;-1,641804;620,4198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,273152;0,7943678;63733456438,5948;-1,61962;620,4476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,277719;0,7952401;63733456438,6357;-1,584996;620,488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2793406;0,7949115;63733456438,6636;-1,565506;620,5161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2771865;0,7892303;63733456438,7015;-1,535395;620,5546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2745238;0,7859147;63733456438,7294;-1,518825;620,5817;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2727722;0,7857956;63733456438,7693;-1,495602;620,6224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2741859;0,7882418;63733456438,7972;-1,48525;620,6501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2788139;0,7819077;63733456438,8351;-1,47386;620,6874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2816637;0,7749459;63733456438,8621;-1,467854;620,7153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,283363;0,7736511;63733456438,8976;-1,462002;620,7499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,287196;0,7764123;63733456438,9245;-1,460119;620,7772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895123;0,7782169;63733456438,9515;-1,458615;620,8045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2875006;0,7810358;63733456438,9924;-1,455798;620,8446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2858692;0,7831039;63733456439,0193;-1,453057;620,8724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2845958;0,7819257;63733456439,0582;-1,451642;620,9108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2817284;0,7796406;63733456439,0851;-1,4501;620,9382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2768777;0,7779928;63733456439,126;-1,446508;620,9783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2736583;0,7755437;63733456439,1529;-1,444112;621,0059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693666;0,7665914;63733456439,1928;-1,442445;621,0459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683349;0,764627;63733456439,2217;-1,441623;621,0743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2692322;0,7646588;63733456439,2596;-1,440187;621,1129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703451;0,7646352;63733456439,2906;-1,439417;621,1431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712929;0,7653711;63733456439,3275;-1,439042;621,1803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2718976;0,7643658;63733456439,3564;-1,437897;621,2088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2723976;0,7643228;63733456439,3933;-1,437408;621,2462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2728966;0,7645091;63733456439,4212;-1,436902;621,2737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2734512;0,7645205;63733456439,4601;-1,436528;621,3132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2740161;0,7647705;63733456439,489;-1,436537;621,3413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2749752;0,7644556;63733456439,5279;-1,43601;621,3804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2753116;0,7647721;63733456439,5548;-1,436294;621,4078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762576;0,7652411;63733456439,5957;-1,437138;621,4484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785114;0,7650439;63733456439,6237;-1,438592;621,4765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278845;0,7649579;63733456439,6626;-1,439044;621,5148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789898;0,7649223;63733456439,6905;-1,439139;621,543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783416;0,7646353;63733456439,7284;-1,439214;621,5812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782829;0,7648805;63733456439,7563;-1,439234;621,6092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782088;0,7644738;63733456439,7972;-1,43912;621,6505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2780371;0,76422;63733456439,8241;-1,438702;621,6771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775891;0,7641946;63733456439,863;-1,438638;621,7154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772746;0,7644985;63733456439,89;-1,438558;621,7425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2771626;0,7642257;63733456439,9299;-1,438788;621,7822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2771564;0,7641827;63733456439,9568;-1,438829;621,8097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2771582;0,7641045;63733456439,9897;-1,438784;621,8427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2771849;0,7643011;63733456440,0206;-1,438585;621,8738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2773401;0,7639827;63733456440,0495;-1,438568;621,9019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776935;0,7639978;63733456440,0874;-1,438542;621,9401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2781066;0,7639657;63733456440,1144;-1,438573;621,9671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2784497;0,7639473;63733456440,1533;-1,43855;622,0057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2785524;0,7639853;63733456440,1802;-1,438488;622,033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2786437;0,7639862;63733456440,2091;-1,438567;622,0615;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787263;0,7638509;63733456440,248;-1,438342;622,1005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787246;0,7638941;63733456440,2839;-1,438433;622,1362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787645;0,763815;63733456440,3108;-1,438412;622,1637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2787507;0,7638075;63733456440,3388;-1,438348;622,1911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2782951;0,7639588;63733456440,3767;-1,438515;622,2299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2766483;0,7647926;63733456440,4096;-1,440011;622,2627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757369;0,772742;63733456440,4435;-1,444183;622,2966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2776105;0,7858621;63733456440,4764;-1,453074;622,3297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2833926;0,7956856;63733456440,5113;-1,473105;622,364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2898921;0,8026377;63733456440,5442;-1,498844;622,397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2934564;0,8117087;63733456440,5771;-1,528838;622,4304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2946195;0,8183571;63733456440,6116;-1,5555;622,4644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2946934;0,8205677;63733456440,6445;-1,588443;622,4971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2924305;0,8192525;63733456440,6785;-1,61993;622,5316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2890868;0,8156433;63733456440,7129;-1,650484;622,5657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2861609;0,8095374;63733456440,7458;-1,6786;622,5987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2826594;0,7990943;63733456440,7797;-1,703105;622,632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2786245;0,7891576;63733456440,8128;-1,719577;622,6653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2735985;0,7738698;63733456440,8477;-1,73823;622,7008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2722935;0,7749445;63733456440,8816;-1,741982;622,7341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699922;0,7753484;63733456440,9138;-1,742966;622,7664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697662;0,7763466;63733456440,9477;-1,743044;622,7999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699502;0,7763287;63733456440,9806;-1,742925;622,8331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2704934;0,7760484;63733456441,0145;-1,74227;622,867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712621;0,7756388;63733456441,0504;-1,740938;622,9027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2716917;0,7754257;63733456441,0833;-1,740208;622,9358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2718009;0,7752278;63733456441,1162;-1,740035;622,9685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2718741;0,7751815;63733456441,1481;-1,739919;623,0005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2717554;0,7752589;63733456441,1761;-1,739952;623,0291;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271578;0,7753913;63733456441,214;-1,740082;623,0671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2715456;0,7754523;63733456441,2429;-1,740096;623,0959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2715163;0,7754444;63733456441,2818;-1,740053;623,1343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714038;0,7754673;63733456441,3097;-1,74001;623,162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712623;0,7755123;63733456441,3496;-1,73985;623,2018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714028;0,7755101;63733456441,3775;-1,739952;623,2299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2714328;0,7754727;63733456441,4154;-1,739893;623,2682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2715482;0,7758975;63733456441,4434;-1,739309;623,2961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710864;0,7765476;63733456441,4822;-1,738792;623,3354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713807;0,7754986;63733456441,5112;-1,739861;623,3642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710557;0,7765174;63733456441,5501;-1,738684;623,4025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710764;0,7764907;63733456441,578;-1,738702;623,4306;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271116;0,7765462;63733456441,6159;-1,738719;623,4688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2710881;0,7764821;63733456441,6438;-1,738643;623,4968;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2711019;0,7764797;63733456441,6837;-1,738616;623,5364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271057;0,7764637;63733456441,7116;-1,738588;623,5642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,27107;0,7764635;63733456441,7495;-1,738625;623,6025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2709472;0,7756385;63733456441,7785;-1,739314;623,6313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271769;0,7756011;63733456441,8174;-1,739038;623,6702;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713176;0,7754229;63733456441,8453;-1,739159;623,6984;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713216;0,7754194;63733456441,8852;-1,739134;623,7381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713155;0,7754086;63733456441,9126;-1,73912;623,7659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713142;0,7754138;63733456441,9515;-1,739125;623,8045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713083;0,7754188;63733456441,9794;-1,739138;623,832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713266;0,7753915;63733456442,0188;-1,739098;623,8711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713074;0,7754013;63733456442,0467;-1,739068;623,8992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713054;0,7754081;63733456442,0866;-1,739094;623,9389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271313;0,7754052;63733456442,1185;-1,739051;623,9714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712879;0,7753978;63733456442,1684;-1,739003;624,0208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712801;0,7754046;63733456442,2063;-1,739015;624,0593;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712827;0,7754026;63733456442,2532;-1,738978;624,1061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712917;0,7753841;63733456442,299;-1,738941;624,1514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713241;0,7754144;63733456442,3399;-1,738892;624,1931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713125;0,7753618;63733456442,3868;-1,73889;624,2395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713527;0,7753568;63733456442,4311;-1,738799;624,2841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713212;0,7753399;63733456442,474;-1,738763;624,3269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712938;0,7752767;63733456442,5219;-1,738729;624,3741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712713;0,7752881;63733456442,5668;-1,738729;624,4192;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271283;0,775271;63733456442,6096;-1,738709;624,4627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2712697;0,7752865;63733456442,6535;-1,738688;624,5061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271275;0,775279;63733456442,6904;-1,738679;624,5429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,271251;0,7752613;63733456442,7283;-1,738615;624,5812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,27119;0,7751973;63733456442,7882;-1,738578;624,6406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2711275;0,775208;63733456442,8241;-1,738466;624,6771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2711611;0,7752143;63733456442,864;-1,7383;624,7168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2708955;0,7752218;63733456442,9218;-1,736993;624,7749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270772;0,7752165;63733456442,9587;-1,736112;624,8113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2706613;0,7751985;63733456442,9966;-1,735381;624,8492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2705638;0,7752038;63733456443,0564;-1,735219;624,9088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270476;0,7752079;63733456443,0943;-1,735132;624,9466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,270463;0,7751505;63733456443,1322;-1,735006;624,9846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2702431;0,7751118;63733456443,1901;-1,735165;625,043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2700608;0,7751295;63733456443,229;-1,73508;625,0813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699957;0,7751107;63733456443,2669;-1,73498;625,1194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699226;0,7751343;63733456443,3247;-1,734843;625,1771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2698767;0,7751421;63733456443,3616;-1,734776;625,2145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2699099;0,7751127;63733456443,4005;-1,734703;625,2529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2697318;0,7751639;63733456443,4594;-1,734568;625,3125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696312;0,7752005;63733456443,4973;-1,734457;625,3499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2695839;0,775228;63733456443,5352;-1,734408;625,3874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,269457;0,7752233;63733456443,593;-1,734091;625,4453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694565;0,7752014;63733456443,6299;-1,733933;625,4828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694342;0,7751892;63733456443,6698;-1,7339;625,5222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694339;0,7751707;63733456443,7267;-1,733913;625,5791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694247;0,7751919;63733456443,7646;-1,733905;625,6174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694347;0,7751742;63733456443,8035;-1,733925;625,6564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2695571;0,7751194;63733456443,8604;-1,733866;625,7127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694598;0,7751871;63733456443,8983;-1,733877;625,7506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694461;0,7751979;63733456443,9344;-1,733857;625,7871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694156;0,7751912;63733456443,9942;-1,733885;625,8469;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693463;0,7751347;63733456444,0321;-1,733958;625,8847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693424;0,7751352;63733456444,072;-1,733962;625,9246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694935;0,7750553;63733456444,1289;-1,733793;625,9819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2695509;0,775086;63733456444,1688;-1,733466;626,0218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694702;0,7750377;63733456444,2286;-1,733391;626,0813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2694986;0,7750376;63733456444,2705;-1,733373;626,1234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2695292;0,7750348;63733456444,3303;-1,733356;626,183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2695061;0,7750402;63733456444,3692;-1,733409;626,2222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696066;0,7750884;63733456444,432;-1,733427;626,2845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696269;0,7750889;63733456444,466;-1,733445;626,3182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696429;0,775076;63733456444,4929;-1,733438;626,3453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696314;0,7750682;63733456444,5228;-1,733456;626,3758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696242;0,7750684;63733456444,5557;-1,733479;626,4086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2696331;0,7750655;63733456444,5866;-1,733465;626,4398;0,526;1,8686;-0,8184;True;False;False
