ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,05955839;0,768534;63732481254,6433;-1,28;451,3341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06259699;0,774656;63732481254,6772;-1,277835;451,3673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06794193;0,7763134;63732481254,71;-1,277481;451,4006;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07596997;0,7748803;63732481254,7439;-1,276839;451,4345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08428972;0,7747187;63732481254,7778;-1,276783;451,4686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09453022;0,7749422;63732481254,8107;-1,27598;451,501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1123307;0,7735898;63732481254,8456;-1,274864;451,5365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1262261;0,7728032;63732481254,8775;-1,273943;451,5681;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426717;0,772785;63732481254,9114;-1,272335;451,6017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595723;0,7716954;63732481254,9474;-1,270488;451,6383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181215;0,7693589;63732481255,0052;-1,269572;451,6953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861734;0,7682924;63732481255,0341;-1,270368;451,7249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884949;0,767563;63732481255,063;-1,271882;451,7539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1881136;0,7677523;63732481255,1019;-1,274213;451,7921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868661;0,7680429;63732481255,1309;-1,276509;451,8211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869663;0,7686788;63732481255,1678;-1,279719;451,8584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186674;0,7700452;63732481255,1967;-1,282934;451,8874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1859857;0,7705969;63732481255,2366;-1,290185;451,9272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1847318;0,7694485;63732481255,2655;-1,297954;451,956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825916;0,7689527;63732481255,3024;-1,309307;451,9926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808668;0,768437;63732481255,3313;-1,321437;452,0219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805851;0,7681976;63732481255,3692;-1,339155;452,0595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1806164;0,7682004;63732481255,3971;-1,351786;452,088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1782039;0,7684883;63732481255,437;-1,373529;452,1272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177244;0,7690192;63732481255,465;-1,389663;452,1557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779134;0,7699872;63732481255,5039;-1,411614;452,194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1789709;0,7705141;63732481255,5338;-1,427665;452,2245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1818149;0,7711605;63732481255,5747;-1,449383;452,2654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828843;0,7714611;63732481255,6156;-1,472695;452,3065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1824735;0,7714592;63732481255,6455;-1,486307;452,3363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829884;0,7721758;63732481255,6844;-1,501987;452,3752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805074;0,7718813;63732481255,7153;-1,511977;452,4057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799209;0,7730415;63732481255,7592;-1,520456;452,4501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,180973;0,7723608;63732481255,7941;-1,524806;452,4849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810641;0,7716872;63732481255,827;-1,527543;452,5175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808244;0,7726882;63732481255,8599;-1,529327;452,5508;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796316;0,7720858;63732481255,8948;-1,530851;452,5849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1797525;0,7709353;63732481255,9269;-1,531337;452,6176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792416;0,7708415;63732481255,9618;-1,531901;452,6519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1784552;0,7709738;63732481255,9947;-1,53276;452,6853;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779547;0,7709099;63732481256,0279;-1,533875;452,7185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1795032;0,7703742;63732481256,0608;-1,537258;452,7516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1784925;0,7708188;63732481256,0957;-1,535335;452,7862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1784829;0,7708887;63732481256,1289;-1,536164;452,8194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,178418;0,771081;63732481256,1628;-1,537108;452,8531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783464;0,7713097;63732481256,1957;-1,538996;452,8861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1785198;0,7715414;63732481256,2296;-1,541026;452,9203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783959;0,7717989;63732481256,2625;-1,543764;452,9532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780042;0,7721633;63732481256,2964;-1,54745;452,987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780593;0,7720107;63732481256,3303;-1,549556;453,0206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781064;0,7723749;63732481256,3652;-1,550058;453,0554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780039;0,7723622;63732481256,3972;-1,54988;453,0873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177807;0,7723002;63732481256,4299;-1,549676;453,1206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777716;0,7722924;63732481256,4638;-1,54953;453,1544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777933;0,7720017;63732481256,4967;-1,549122;453,1873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776642;0,7722105;63732481256,5336;-1,548826;453,224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775371;0,772095;63732481256,5645;-1,54807;453,2547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771018;0,7717336;63732481256,6004;-1,544848;453,2907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769274;0,7712203;63732481256,6298;-1,541706;453,3208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773188;0,770995;63732481256,6647;-1,538177;453,3551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770669;0,7702505;63732481256,6937;-1,535691;453,3844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776085;0,7700024;63732481256,7311;-1,531834;453,4217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779478;0,7694026;63732481256,76;-1,528877;453,4506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783638;0,7694017;63732481256,7989;-1,52124;453,4894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799496;0,768765;63732481256,8278;-1,516338;453,518;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814917;0,7694052;63732481256,8657;-1,501224;453,5563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816065;0,7690361;63732481256,8937;-1,492313;453,5843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1814283;0,7690336;63732481256,9336;-1,475847;453,6237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828033;0,7687923;63732481256,9625;-1,461697;453,653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185643;0,7683924;63732481257,0014;-1,441037;453,6919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874466;0,7679584;63732481257,0303;-1,426134;453,721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888341;0,7674799;63732481257,0672;-1,408765;453,7578;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1880316;0,7671225;63732481257,0961;-1,393879;453,787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862547;0,7664617;63732481257,134;-1,37383;453,8248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853173;0,7660698;63732481257,1659;-1,358844;453,856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827279;0,7656882;63732481257,2008;-1,342763;453,891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808739;0,7657018;63732481257,2298;-1,329727;453,9204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800739;0,7657034;63732481257,2677;-1,314407;453,9579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1792979;0,7657567;63732481257,2966;-1,304959;453,9869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773463;0,7655911;63732481257,3355;-1,293075;454,0262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762635;0,7655387;63732481257,3684;-1,28469;454,0589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755995;0,7654907;63732481257,4023;-1,276156;454,0928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748789;0,7653974;63732481257,4322;-1,270336;454,1229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737579;0,7653323;63732481257,4691;-1,264021;454,16;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1735106;0,7653424;63732481257,498;-1,259532;454,1889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173612;0,7651054;63732481257,5359;-1,255801;454,2268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736013;0,7649979;63732481257,5649;-1,254782;454,2553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740938;0,7653201;63732481257,6028;-1,252693;454,2935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743548;0,7653176;63732481257,6322;-1,252406;454,3232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17443;0,7651688;63732481257,6721;-1,253281;454,3622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744897;0,7649631;63732481257,704;-1,25433;454,3948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745639;0,7648659;63732481257,7369;-1,254571;454,4276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745463;0,7647805;63732481257,7658;-1,254712;454,4565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745629;0,7647367;63732481257,8047;-1,254764;454,4948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745771;0,76471;63732481257,8332;-1,254761;454,5236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174589;0,7647295;63732481257,8611;-1,254772;454,5515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745841;0,7647444;63732481257,8941;-1,254796;454,5848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174596;0,7647542;63732481257,931;-1,254771;454,6218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745951;0,764755;63732481257,9699;-1,254752;454,6606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746408;0,7648383;63732481258,0028;-1,254759;454,693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174647;0,7648021;63732481258,0327;-1,254681;454,7236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746453;0,7648082;63732481258,0646;-1,25466;454,7547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746436;0,7648406;63732481258,0955;-1,254647;454,7858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746377;0,7648642;63732481258,1282;-1,254656;454,8184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746521;0,7648748;63732481258,1611;-1,254698;454,8521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746447;0,7649335;63732481258,196;-1,254737;454,8868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746498;0,7649514;63732481258,2294;-1,254753;454,9196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174638;0,765034;63732481258,2633;-1,254793;454,954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746572;0,765178;63732481258,2962;-1,254936;454,9863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749302;0,7653513;63732481258,3285;-1,25521;455,0194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754364;0,7653053;63732481258,3615;-1,257572;455,0524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1765176;0,7654243;63732481258,3964;-1,261555;455,0866;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766289;0,7655973;63732481258,4293;-1,268325;455,12;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764879;0,7656248;63732481258,4632;-1,276852;455,1533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767517;0,7656009;63732481258,4971;-1,287097;455,1873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762814;0,7658184;63732481258,529;-1,298064;455,2199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1749399;0,7660319;63732481258,5639;-1,312263;455,2545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722477;0,766207;63732481258,5968;-1,328017;455,2873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699784;0,7667406;63732481258,6257;-1,341861;455,3163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676179;0,7671467;63732481258,6647;-1,362061;455,3554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654962;0,7679193;63732481258,6936;-1,377581;455,3842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162385;0,768612;63732481258,7305;-1,396215;455,421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160422;0,7692516;63732481258,7594;-1,411689;455,4494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587436;0,7697622;63732481258,7983;-1,431764;455,4884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573912;0,7701005;63732481258,8262;-1,446287;455,5169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1571481;0,7704697;63732481258,8651;-1,460935;455,5558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15708;0,7707295;63732481258,894;-1,472205;455,5843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582406;0,7710816;63732481258,9309;-1,484192;455,6214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582528;0,770733;63732481258,9609;-1,4932;455,6509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589774;0,7711097;63732481258,9988;-1,500822;455,6896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598295;0,7709569;63732481259,0277;-1,505541;455,7185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603675;0,770552;63732481259,0656;-1,512163;455,7565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601848;0,7699589;63732481259,0945;-1,516561;455,7848;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1614903;0,7698842;63732481259,1334;-1,520393;455,8235;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162387;0,76978;63732481259,1623;-1,523223;455,8525;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635495;0,7697729;63732481259,2002;-1,526452;455,8905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1646242;0,7702507;63732481259,2291;-1,527863;455,9201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1651203;0,7702843;63732481259,267;-1,530834;455,9576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1655816;0,771026;63732481259,296;-1,531662;455,9861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650307;0,7712239;63732481259,3339;-1,533218;456,0246;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656833;0,771638;63732481259,3638;-1,533261;456,0544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661572;0,7718682;63732481259,4007;-1,533887;456,0911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1656017;0,7718582;63732481259,4286;-1,535209;456,1194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661767;0,7723694;63732481259,4685;-1,534792;456,1586;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16638;0,7723763;63732481259,4964;-1,534985;456,1873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1665093;0,7724303;63732481259,5353;-1,535145;456,226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1668999;0,772395;63732481259,5632;-1,535334;456,2542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1667715;0,7725713;63732481259,6011;-1,535693;456,2924;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670325;0,7725614;63732481259,6311;-1,535843;456,322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1669928;0,7724636;63732481259,67;-1,536024;456,3604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672547;0,7724457;63732481259,6989;-1,536344;456,3896;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1676986;0,7724614;63732481259,7368;-1,536842;456,4271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670391;0,772283;63732481259,7687;-1,53867;456,4595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675767;0,7727116;63732481259,8046;-1,539526;456,4954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683953;0,772948;63732481259,839;-1,541053;456,5296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168255;0,7733026;63732481259,8879;-1,543356;456,5786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692856;0,7732419;63732481259,9657;-1,543949;456,6562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691884;0,7732522;63732481259,9966;-1,543713;456,6868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691846;0,7731354;63732481260,0375;-1,543584;456,7282;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691484;0,7730601;63732481260,0704;-1,543489;456,7613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684056;0,7728976;63732481260,1053;-1,544276;456,7955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168413;0,7721705;63732481260,1382;-1,543616;456,8287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167994;0,7714269;63732481260,1711;-1,542469;456,8618;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685561;0,7713735;63732481260,205;-1,539759;456,8957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701396;0,7717367;63732481260,2389;-1,535323;456,929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1713193;0,7731201;63732481260,2719;-1,526736;456,9628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171806;0,7739333;63732481260,3058;-1,517345;456,9967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739306;0,7747283;63732481260,3397;-1,506056;457,0305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1790687;0,7730181;63732481260,3746;-1,492054;457,0652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794834;0,7716385;63732481260,4065;-1,479213;457,0972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794425;0,7721329;63732481260,4404;-1,463388;457,131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181428;0,7717091;63732481260,4743;-1,446147;457,1649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,182935;0,7713345;63732481260,5072;-1,428303;457,1975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828029;0,7708739;63732481260,5411;-1,410415;457,232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1823787;0,7705229;63732481260,5761;-1,392898;457,2664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830135;0,7701889;63732481260,607;-1,376397;457,2979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1861527;0,7696918;63732481260,6419;-1,35881;457,3319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888102;0,7705843;63732481260,6758;-1,343317;457,3658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1865017;0,7710363;63732481260,7087;-1,33219;457,3987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848941;0,7700064;63732481260,7471;-1,3236;457,4377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1857682;0,7688854;63732481260,779;-1,315923;457,4692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1853061;0,7677843;63732481260,8119;-1,311408;457,5027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852869;0,767345;63732481260,8418;-1,306464;457,5327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1849467;0,7669494;63732481260,8728;-1,304163;457,5629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848987;0,7668784;63732481260,9097;-1,302814;457,6004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1848938;0,7668349;63732481260,9396;-1,302483;457,6303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852673;0,7664956;63732481260,9775;-1,301459;457,6677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1849757;0,765793;63732481261,0064;-1,300658;457,6972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1854186;0,7657344;63732481261,0433;-1,299318;457,7342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,185134;0,7654666;63732481261,0732;-1,298313;457,7637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840233;0,7654129;63732481261,1111;-1,297176;457,8015;0,526;1,8686;-0,8184;True;False;False
