ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2835225;0,7915043;63733870703,8486;-1,701891;753,2547;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,283554;0,791032;63733870703,8895;-1,702062;753,2956;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838644;0,7892785;63733870703,9493;-1,70191;753,3554;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2837151;0,7879849;63733870703,9912;-1,701854;753,3975;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2840412;0,7869964;63733870704,05;-1,702139;753,456;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842123;0,7865458;63733870704,0939;-1,702152;753,4995;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841334;0,7875735;63733870704,1499;-1,701932;753,5558;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841445;0,7869896;63733870704,1917;-1,701568;753,5981;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2832873;0,7861313;63733870704,2501;-1,702099;753,6559;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2831007;0,7854715;63733870704,293;-1,702111;753,6985;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2836163;0,7846493;63733870704,3498;-1,701915;753,7557;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2836639;0,783707;63733870704,3917;-1,701815;753,7975;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,283659;0,7825993;63733870704,4436;-1,701615;753,8497;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2835511;0,7822483;63733870704,4795;-1,7021;753,8859;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2835908;0,7822306;63733870704,5164;-1,702088;753,9226;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2836348;0,7822771;63733870704,5493;-1,702067;753,9551;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842312;0,7825136;63733870704,5822;-1,701665;753,988;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841859;0,782563;63733870704,6168;-1,701548;754,0233;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2837617;0,7823364;63733870704,6488;-1,701954;754,0553;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838937;0,781675;63733870704,6817;-1,70208;754,088;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,284245;0,7754383;63733870704,7153;-1,702567;754,1212;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2848343;0,7751417;63733870704,7483;-1,702686;754,1539;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2845325;0,7746583;63733870704,7802;-1,702576;754,1865;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2845125;0,7744797;63733870704,8116;-1,702814;754,2181;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844558;0,7743409;63733870704,8445;-1,702909;754,2501;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847717;0,7739289;63733870704,8774;-1,703258;754,2839;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849841;0,7744145;63733870704,9193;-1,703005;754,3251;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2857669;0,773888;63733870704,9522;-1,702077;754,3579;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2856272;0,7752239;63733870704,9851;-1,699922;754,3909;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2847918;0,7750285;63733870705,017;-1,699836;754,4232;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2849714;0,7749037;63733870705,05;-1,699721;754,4556;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844087;0,7793471;63733870705,0819;-1,690166;754,4881;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2832425;0,7847921;63733870705,1158;-1,681031;754,5217;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2833402;0,7891101;63733870705,1477;-1,670913;754,5542;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841213;0,7898689;63733870705,1806;-1,659828;754,587;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841769;0,7876283;63733870705,2135;-1,651516;754,6193;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2876173;0,7851391;63733870705,2454;-1,639975;754,652;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893536;0,7801305;63733870705,2803;-1,628274;754,6868;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902489;0,774556;63733870705,3133;-1,616435;754,7197;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912315;0,7710705;63733870705,3462;-1,606297;754,7523;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922417;0,7694816;63733870705,3801;-1,592507;754,7863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,293258;0,7692536;63733870705,414;-1,580238;754,8201;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2946245;0,7690476;63733870705,4469;-1,56903;754,8529;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2966444;0,7687249;63733870705,4808;-1,557812;754,8865;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2978635;0,7690604;63733870705,5127;-1,546977;754,9193;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2976488;0,7687178;63733870705,5476;-1,538057;754,9536;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2977656;0,7687511;63733870705,5805;-1,529152;754,9865;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2966888;0,7684293;63733870705,6144;-1,521453;755,0207;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2960451;0,7684078;63733870705,6474;-1,516843;755,0529;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,295896;0,7678909;63733870705,6813;-1,512497;755,087;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957303;0,7677411;63733870705,7142;-1,509667;755,1202;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2956509;0,7677893;63733870705,7481;-1,508529;755,154;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2958442;0,768378;63733870705,782;-1,508431;755,1881;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951784;0,7680196;63733870705,8149;-1,508721;755,2211;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2953773;0,7684785;63733870705,8468;-1,508553;755,2532;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2944044;0,768181;63733870705,8807;-1,509924;755,2866;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935286;0,767873;63733870705,9127;-1,510579;755,3192;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,29422;0,7681846;63733870705,9446;-1,51122;755,3508;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943365;0,7683297;63733870705,9765;-1,511411;755,383;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,293654;0,7677856;63733870706,0094;-1,511588;755,4153;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936047;0,7682145;63733870706,0413;-1,511707;755,4472;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2941304;0,7682921;63733870706,0742;-1,511124;755,4803;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935945;0,7682508;63733870706,1072;-1,511735;755,5127;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936662;0,7677667;63733870706,1381;-1,511487;755,5444;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935755;0,767767;63733870706,173;-1,511591;755,5786;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936721;0,7677218;63733870706,2059;-1,511495;755,6124;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2934988;0,7677022;63733870706,2398;-1,511584;755,6461;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940321;0,7678825;63733870706,2727;-1,511172;755,679;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942792;0,7679627;63733870706,3126;-1,511001;755,7185;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936172;0,7674527;63733870706,3535;-1,511419;755,7592;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936437;0,7673457;63733870706,3844;-1,511545;755,7906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2933745;0,7672801;63733870706,4173;-1,511679;755,8234;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2940099;0,7677488;63733870706,4502;-1,511387;755,8563;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2941989;0,7681019;63733870706,4811;-1,511072;755,8876;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942623;0,767909;63733870706,5141;-1,511027;755,9198;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2939773;0,7678057;63733870706,548;-1,511251;755,954;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942969;0,7679308;63733870706,5809;-1,511038;755,9871;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2946488;0,7684078;63733870706,6138;-1,511369;756,0199;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943726;0,7678928;63733870706,6537;-1,511123;756,0594;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943574;0,7679301;63733870706,6846;-1,511181;756,091;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943732;0,7682134;63733870706,7205;-1,51143;756,1265;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2935978;0,7682903;63733870706,7534;-1,513308;756,1593;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945241;0,7693357;63733870706,7863;-1,517134;756,1925;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2975261;0,7729369;63733870706,8182;-1,523218;756,2239;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3023479;0,7781726;63733870706,8541;-1,533266;756,26;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3063473;0,7841174;63733870706,8861;-1,546949;756,2922;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3094865;0,7885274;63733870706,921;-1,562755;756,3268;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3119482;0,7891343;63733870706,9529;-1,578965;756,3585;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3137248;0,7878212;63733870706,9878;-1,598603;756,3937;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,313372;0,7846319;63733870707,0207;-1,617288;756,4268;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3134652;0,7798466;63733870707,0546;-1,63552;756,4603;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3117017;0,774385;63733870707,0865;-1,652764;756,4929;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3093826;0,7705625;63733870707,1224;-1,667363;756,5286;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3061908;0,7712827;63733870707,1549;-1,675226;756,5605;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3011397;0,7740105;63733870707,1888;-1,68172;756,5948;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2967702;0,7756488;63733870707,2217;-1,687106;756,6274;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2926615;0,7759252;63733870707,2581;-1,692469;756,6639;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2898389;0,7756119;63733870707,292;-1,696254;756,6977;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894631;0,7759163;63733870707,3269;-1,698405;756,7325;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887689;0,7758147;63733870707,3598;-1,698908;756,7662;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892334;0,7758973;63733870707,4017;-1,698347;756,8073;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894947;0,7756285;63733870707,4352;-1,698026;756,8409;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892417;0,7752862;63733870707,4691;-1,698154;756,8755;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892016;0,7753344;63733870707,502;-1,698201;756,9079;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289432;0,7755595;63733870707,5349;-1,697827;756,9413;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894081;0,7755215;63733870707,5688;-1,697792;756,9753;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890288;0,7752957;63733870707,6037;-1,698162;757,0098;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891547;0,7752693;63733870707,6367;-1,698193;757,0432;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896083;0,7755073;63733870707,6696;-1,698325;757,0757;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895703;0,7755625;63733870707,7025;-1,698369;757,1089;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890952;0,7753075;63733870707,7374;-1,698257;757,1432;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288984;0,7753009;63733870707,7703;-1,698268;757,1761;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,288963;0,775305;63733870707,8042;-1,698278;757,2103;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893529;0,7755607;63733870707,8376;-1,698381;757,244;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289376;0,7755457;63733870707,8715;-1,698391;757,2772;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890157;0,7752625;63733870707,9044;-1,698274;757,3103;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2889773;0,7752798;63733870707,9376;-1,698273;757,344;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2888953;0,7752855;63733870707,9715;-1,698311;757,3773;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2888725;0,7753069;63733870708,0055;-1,698301;757,4113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896282;0,7756417;63733870708,0394;-1,697645;757,4451;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892854;0,775758;63733870708,0723;-1,697963;757,478;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891387;0,7756976;63733870708,1062;-1,697697;757,5118;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895037;0,7758929;63733870708,1401;-1,697259;757,546;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289154;0,7757065;63733870708,173;-1,69769;757,5793;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895069;0,7758515;63733870708,2059;-1,69726;757,6118;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894719;0,7757604;63733870708,2388;-1,697344;757,6453;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894077;0,775685;63733870708,2737;-1,697438;757,6795;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892926;0,7756707;63733870708,3066;-1,697513;757,7128;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891257;0,7757957;63733870708,3406;-1,697659;757,7463;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893042;0,7764423;63733870708,3745;-1,697487;757,7806;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893015;0,7769282;63733870708,4074;-1,698218;757,8138;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2900985;0,7819445;63733870708,4403;-1,698921;757,8461;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2907227;0,7886947;63733870708,4742;-1,699719;757,8798;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2921523;0,7926867;63733870708,5091;-1,701486;757,9147;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2933115;0,7950317;63733870708,542;-1,702906;757,9481;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,293861;0,7962677;63733870708,5749;-1,703345;757,9809;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942003;0,7966044;63733870708,6098;-1,703807;758,0155;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945316;0,7963842;63733870708,6418;-1,704329;758,0483;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948295;0,7961947;63733870708,6757;-1,704583;758,0815;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2947757;0,7961392;63733870708,7086;-1,704653;758,1151;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2946052;0,7965682;63733870708,7475;-1,704691;758,1534;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950141;0,7966934;63733870708,8043;-1,704786;758,2108;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957206;0,7974614;63733870708,8532;-1,705286;758,2598;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2963283;0,7981711;63733870708,8981;-1,706039;758,3043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2962291;0,7984232;63733870708,9409;-1,705947;758,3471;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957085;0,7990799;63733870708,9868;-1,705676;758,3929;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950983;0,7991534;63733870709,0297;-1,705006;758,4355;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294783;0,799709;63733870709,0876;-1,704943;758,4936;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949182;0,8002404;63733870709,1305;-1,704956;758,5362;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2955183;0,8012875;63733870709,1893;-1,70552;758,5957;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2953827;0,802093;63733870709,2312;-1,705645;758,6374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949941;0,8017317;63733870709,2875;-1,705232;758,694;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949639;0,8017988;63733870709,3314;-1,704831;758,7375;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294637;0,8017867;63733870709,3893;-1,704304;758,7957;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2945912;0,8021309;63733870709,4322;-1,704331;758,8387;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2944034;0,8024222;63733870709,49;-1,704524;758,8962;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2942144;0,8022525;63733870709,5329;-1,704034;758,9385;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2936272;0,8015854;63733870709,5897;-1,704098;758,9962;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2931831;0,8017611;63733870709,6336;-1,703676;759,0399;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929794;0,8018347;63733870709,6915;-1,703373;759,0972;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929029;0,8017383;63733870709,7353;-1,703297;759,1412;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2922058;0,8012368;63733870709,7922;-1,703469;759,1984;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2921029;0,8010364;63733870709,8351;-1,703316;759,2407;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2913767;0,8004759;63733870709,8919;-1,702729;759,2977;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2899337;0,8001786;63733870709,9378;-1,702527;759,3434;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2891999;0,800144;63733870709,9927;-1,701632;759,3992;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2890263;0,8001347;63733870710,0355;-1,701318;759,4417;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892561;0,8005374;63733870710,0934;-1,701269;759,4996;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895777;0,8002328;63733870710,1373;-1,701323;759,543;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2902863;0,7997675;63733870710,1941;-1,700781;759,6005;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894004;0,7997836;63733870710,237;-1,701111;759,6432;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2888418;0,8000152;63733870710,2942;-1,7008;759,7004;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2877976;0,8006027;63733870710,3381;-1,70039;759,7442;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,287315;0,8015233;63733870710,3949;-1,699998;759,8013;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2869558;0,8016711;63733870710,4388;-1,699645;759,8448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2868794;0,8015918;63733870710,4957;-1,69826;759,9014;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2854103;0,8023475;63733870710,5406;-1,697892;759,947;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841959;0,8029943;63733870710,5964;-1,696906;760,0021;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2828936;0,8034729;63733870710,6403;-1,696308;760,046;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2815044;0,8041069;63733870710,697;-1,69577;760,1027;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2804619;0,8036677;63733870710,7409;-1,695772;760,1467;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2808619;0,8025562;63733870710,7977;-1,695476;760,2037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2806295;0,8020592;63733870710,8416;-1,69572;760,2474;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2810945;0,8012586;63733870710,8975;-1,695452;760,3037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,282615;0,8014479;63733870710,9403;-1,695394;760,3466;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2826873;0,8008057;63733870710,9972;-1,695715;760,4036;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2829136;0,8004863;63733870711,0411;-1,695367;760,447;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2814589;0,7989582;63733870711,0999;-1,695716;760,5059;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,282811;0,7993043;63733870711,1428;-1,695336;760,5486;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2832593;0,7985128;63733870711,1997;-1,695229;760,6053;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,281354;0,8375719;63733870711,2415;-1,682431;760,6476;0,526;1,8686;-0,8184;True;False;False
