ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,2712399;0,7652436;63733871587,4209;-1,502292;228,8812;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711718;0,7651706;63733871587,456;-1,502171;228,916;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2714071;0,7648668;63733871587,4819;-1,501694;228,9419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711357;0,765086;63733871587,5079;-1,502044;228,9679;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712036;0,7650239;63733871587,5468;-1,502053;229,0064;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712056;0,7649982;63733871587,5721;-1,502069;229,0319;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712917;0,7649294;63733871587,597;-1,501974;229,0574;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713088;0,7649174;63733871587,6349;-1,502029;229,0946;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713243;0,7649209;63733871587,6619;-1,502039;229,1216;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713459;0,7649082;63733871587,6878;-1,50207;229,1473;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712635;0,7649857;63733871587,7247;-1,502215;229,1843;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712604;0,7649845;63733871587,7506;-1,502213;229,2101;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713131;0,7649581;63733871587,7855;-1,502119;229,2457;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713175;0,7649407;63733871587,8204;-1,502106;229,2808;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713048;0,7649239;63733871587,8494;-1,502087;229,3095;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712508;0,7649523;63733871587,8813;-1,502185;229,341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712474;0,764963;63733871587,9072;-1,502188;229,3669;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271245;0,7649763;63733871587,9341;-1,502187;229,3943;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2712902;0,7649596;63733871587,972;-1,502008;229,4319;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2713323;0,765036;63733871588;-1,501898;229,4597;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2715024;0,7651853;63733871588,0369;-1,501737;229,4966;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717405;0,7655471;63733871588,0618;-1,501829;229,5221;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719894;0,7662258;63733871588,0887;-1,503197;229,5488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2701783;0,7687597;63733871588,1266;-1,508455;229,5869;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2682203;0,7716151;63733871588,1526;-1,51491;229,6131;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2655174;0,7751989;63733871588,1785;-1,522724;229,6387;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2620163;0,7803742;63733871588,2154;-1,539442;229,6759;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2600639;0,783191;63733871588,2413;-1,551858;229,7016;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2583495;0,7864081;63733871588,2673;-1,565421;229,727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2563741;0,7909316;63733871588,2952;-1,582253;229,7554;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2560231;0,7948323;63733871588,3271;-1,599367;229,7872;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2438423;0,836332;63733871588,352;-1,603362;229,812;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2448917;0,8383498;63733871588,3779;-1,619157;229,8376;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2436032;0,8379488;63733871588,4019;-1,632808;229,8621;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2442959;0,8373301;63733871588,4388;-1,649431;229,8989;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2453187;0,8361634;63733871588,4657;-1,659613;229,9253;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2473004;0,8351826;63733871588,4906;-1,667877;229,9511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2495648;0,831315;63733871588,5295;-1,680062;229,9901;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,253472;0,8294432;63733871588,5565;-1,683208;230,0167;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2551026;0,8276728;63733871588,5844;-1,686895;230,0444;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2723524;0,7833179;63733871588,6193;-1,700294;230,0793;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2581637;0,8183983;63733871588,6462;-1,692069;230,1059;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,273767;0,7772357;63733871588,6722;-1,704203;230,1317;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746767;0,7748971;63733871588,7081;-1,704325;230,1677;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749175;0,773586;63733871588,734;-1,704346;230,1939;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749385;0,7733409;63733871588,7589;-1,704237;230,2192;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2750266;0,773459;63733871588,7968;-1,704383;230,2568;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2750246;0,7732958;63733871588,8247;-1,704346;230,2846;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2749313;0,7731835;63733871588,8527;-1,704346;230,3129;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2748692;0,7731028;63733871588,8861;-1,704382;230,3458;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747494;0,7731163;63733871588,911;-1,704534;230,3715;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747222;0,7730523;63733871588,938;-1,704506;230,3978;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746342;0,7728819;63733871588,9759;-1,704395;230,4355;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746197;0,7727637;63733871589,0008;-1,704309;230,4606;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2746339;0,77272;63733871589,0267;-1,704225;230,4863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2744884;0,7727601;63733871589,0567;-1,704216;230,5162;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2747433;0,7725235;63733871589,0871;-1,704101;230,5475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2738967;0,7727137;63733871589,113;-1,703487;230,5729;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,273701;0,7733124;63733871589,139;-1,701125;230,5988;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2744739;0,7769324;63733871589,1769;-1,690926;230,6366;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2756215;0,7806674;63733871589,2028;-1,680812;230,6632;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2652544;0,8270198;63733871589,2287;-1,653441;230,6891;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2664167;0,832186;63733871589,2666;-1,63567;230,727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2784247;0,7981018;63733871589,2925;-1,633897;230,7527;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2799126;0,8045548;63733871589,3175;-1,615382;230,7778;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2815669;0,8104277;63733871589,3554;-1,593644;230,8151;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2828911;0,8137872;63733871589,3803;-1,578029;230,8407;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2832419;0,8174939;63733871589,4082;-1,560407;230,8685;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2837265;0,8196772;63733871589,4451;-1,540793;230,9047;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2835385;0,820902;63733871589,4711;-1,524909;230,9311;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2827687;0,8222712;63733871589,499;-1,511978;230,959;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2823824;0,8234211;63733871589,5349;-1,494229;230,9946;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2811078;0,8226731;63733871589,5618;-1,480952;231,0221;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2802084;0,8206987;63733871589,5897;-1,46818;231,0499;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2809027;0,819068;63733871589,6237;-1,455236;231,0836;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,280919;0,8160454;63733871589,6496;-1,443554;231,1097;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2801738;0,8121508;63733871589,6755;-1,43549;231,1351;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2802371;0,8056677;63733871589,7124;-1,424889;231,1721;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2803224;0,8020218;63733871589,7374;-1,419407;231,1976;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2797345;0,7971433;63733871589,7643;-1,414806;231,2243;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2787099;0,791388;63733871589,8022;-1,409962;231,2622;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2789702;0,7877414;63733871589,8271;-1,406842;231,2873;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,279856;0,7851077;63733871589,853;-1,404723;231,3129;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2792956;0,7808598;63733871589,881;-1,402619;231,3412;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2790168;0,7775442;63733871589,9139;-1,401755;231,3739;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2780474;0,7735052;63733871589,9408;-1,402314;231,4004;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2777704;0,7707818;63733871589,9677;-1,402534;231,4279;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2762628;0,769033;63733871590,0036;-1,402568;231,4635;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2751327;0,7680338;63733871590,0296;-1,402585;231,4897;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2735446;0,7671461;63733871590,0555;-1,403276;231,5156;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2726576;0,7654815;63733871590,0944;-1,402996;231,5542;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2724694;0,765655;63733871590,1204;-1,403096;231,5804;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271736;0,764909;63733871590,1463;-1,403121;231,6062;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2720764;0,7649787;63733871590,1812;-1,403285;231,6416;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717638;0,7648046;63733871590,2071;-1,403381;231,6674;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717531;0,7647824;63733871590,2331;-1,403428;231,6933;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271763;0,764707;63733871590,2707;-1,403401;231,7308;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717786;0,7646357;63733871590,2966;-1,403362;231,7565;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718017;0,7645729;63733871590,3215;-1,4033;231,7818;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718053;0,7645625;63733871590,3474;-1,403221;231,8074;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717736;0,7645472;63733871590,3833;-1,403083;231,8434;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718228;0,7644551;63733871590,4102;-1,40292;231,8703;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718123;0,7644217;63733871590,4351;-1,402899;231,8954;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717492;0,7644349;63733871590,4725;-1,403017;231,9324;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717601;0,7643899;63733871590,5005;-1,403039;231,9604;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717764;0,7643533;63733871590,5274;-1,403051;231,9874;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717853;0,7642834;63733871590,5613;-1,403081;232,0215;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2717967;0,764284;63733871590,5872;-1,4031;232,0472;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718167;0,7642781;63733871590,6132;-1,40311;232,0734;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718146;0,7642645;63733871590,651;-1,403142;232,1115;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718162;0,764245;63733871590,678;-1,403126;232,1382;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718231;0,7642313;63733871590,7049;-1,403147;232,1644;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271813;0,7642291;63733871590,7458;-1,403135;232,2061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271831;0,764215;63733871590,7817;-1,403144;232,2419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718255;0,7642108;63733871590,8076;-1,403138;232,2672;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718281;0,7642025;63733871590,8346;-1,40313;232,2946;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718501;0,7642053;63733871590,8605;-1,403115;232,3202;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718523;0,764223;63733871590,8964;-1,403114;232,3567;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718619;0,7642294;63733871590,9263;-1,403099;232,3863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718804;0,7642775;63733871590,9632;-1,403056;232,4236;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,271906;0,7644067;63733871590,9881;-1,402985;232,4486;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2719262;0,7646891;63733871591,0151;-1,403025;232,475;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2723482;0,7651346;63733871591,053;-1,403129;232,5134;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2727168;0,7653916;63733871591,0819;-1,404875;232,5418;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2731744;0,766627;63733871591,1098;-1,408252;232,5701;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2699856;0,769766;63733871591,1417;-1,417334;232,602;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2659462;0,7759011;63733871591,1687;-1,425853;232,6283;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2610001;0,7835768;63733871591,1946;-1,436157;232,6548;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2539024;0,7939979;63733871591,2315;-1,457775;232,6921;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2493999;0,7991769;63733871591,2574;-1,474642;232,7178;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2453653;0,8037199;63733871591,2833;-1,492924;232,7437;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2275429;0,8480368;63733871591,3203;-1,515786;232,7807;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2254943;0,8493965;63733871591,3462;-1,536087;232,8065;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,238801;0,8107589;63733871591,3721;-1,568087;232,8325;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2278555;0,8482228;63733871591,411;-1,581974;232,8708;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2431535;0,807175;63733871591,435;-1,608335;232,8954;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2462931;0,8031618;63733871591,4619;-1,625017;232,9214;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,235623;0,8356268;63733871591,4998;-1,631723;232,9599;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,241034;0,8326132;63733871591,5257;-1,643573;232,9855;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2432029;0,8272761;63733871591,5516;-1,652932;233,0117;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2626075;0,7827851;63733871591,5898;-1,675064;233,0496;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2678968;0,779287;63733871591,6148;-1,681437;233,075;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2718249;0,7767114;63733871591,6407;-1,68637;233,1007;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2759019;0,7753614;63733871591,679;-1,692869;233,1389;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2785492;0,77505;63733871591,705;-1,695698;233,1646;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2809165;0,7745998;63733871591,7309;-1,69786;233,1909;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2842952;0,7739382;63733871591,7678;-1,699805;233,2275;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2846503;0,7739032;63733871591,7953;-1,700736;233,2554;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2854985;0,7737378;63733871591,8222;-1,700407;233,2824;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2855311;0,7738492;63733871591,8571;-1,700714;233,3167;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2852851;0,7735926;63733871591,8851;-1,700522;233,3447;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2851947;0,7735386;63733871591,911;-1,700499;233,371;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2853324;0,773528;63733871591,9469;-1,700536;233,4072;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2852716;0,7733966;63733871591,9728;-1,700353;233,4331;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,28439;0,7733846;63733871591,9998;-1,700709;233,4596;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2846099;0,7730873;63733871592,0357;-1,700282;233,4953;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2844012;0,7728834;63733871592,0616;-1,699945;233,5212;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2838481;0,7728752;63733871592,0885;-1,699005;233,5488;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2716227;0,8130368;63733871592,1264;-1,681133;233,5867;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2690159;0,8146927;63733871592,1523;-1,677149;233,6126;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2813001;0,7784621;63733871592,1793;-1,683804;233,6393;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2800613;0,7802865;63733871592,2142;-1,675137;233,6746;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2796487;0,7804868;63733871592,2401;-1,667004;233,7004;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2792659;0,7808654;63733871592,266;-1,660024;233,726;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2796987;0,7813389;63733871592,3049;-1,648797;233,7646;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2793843;0,7808393;63733871592,3309;-1,642383;233,7908;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2795122;0,7807614;63733871592,3568;-1,636055;233,8167;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2797977;0,7813448;63733871592,3927;-1,626279;233,8532;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2798038;0,7817988;63733871592,4186;-1,620853;233,8785;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2797363;0,7824185;63733871592,4436;-1,616035;233,9039;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2800597;0,7829525;63733871592,4695;-1,610813;233,9299;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2805536;0,7828775;63733871592,5054;-1,604354;233,9652;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,280593;0,7814103;63733871592,5313;-1,600225;233,9911;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2798735;0,7799206;63733871592,5563;-1,597585;234,0167;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2787333;0,7773348;63733871592,5952;-1,594713;234,0548;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2773353;0,7753833;63733871592,6211;-1,593919;234,0807;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2762834;0,773495;63733871592,647;-1,593806;234,1069;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,274618;0,7715997;63733871592,6839;-1,592956;234,1439;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2740784;0,7707796;63733871592,7108;-1,592332;234,1712;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2735161;0,7703177;63733871592,7408;-1,59234;234,2005;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2728153;0,7698536;63733871592,7757;-1,591879;234,2353;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2720228;0,7690817;63733871592,8006;-1,591663;234,2607;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2711727;0,7679943;63733871592,8265;-1,591113;234,2863;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704217;0,7666287;63733871592,8614;-1,590216;234,3217;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2705171;0,7661098;63733871592,8874;-1,589812;234,3469;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704887;0,765985;63733871592,9123;-1,589775;234,3727;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2704693;0,7659002;63733871592,9392;-1,589597;234,3988;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2705584;0,7659012;63733871592,9741;-1,589946;234,4338;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2709984;0,7664999;63733871593,0001;-1,590164;234,4596;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2708077;0,7666042;63733871593,024;-1,590118;234,4844;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2708297;0,7666261;63733871593,0509;-1,590166;234,511;0,526;1,8686;-0,8184;True;False;False
