ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;020;-0,07250153;0,7675826;63733869405,7884;-1,465106;254,9165;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07248697;0,7675732;63733869405,8199;-1,465103;254,9485;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07248903;0,7675832;63733869405,8518;-1,465082;254,9803;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07241041;0,7676936;63733869405,8867;-1,465222;255,0151;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0724498;0,7677109;63733869405,9186;-1,46521;255,0465;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07242972;0,7677434;63733869405,9495;-1,465186;255,0778;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07242823;0,7678873;63733869405,9826;-1,465155;255,1113;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07258614;0,7688934;63733869406,0165;-1,464439;255,1448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,07567686;0,7690344;63733869406,0495;-1,469056;255,1781;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,0892043;0,7734209;63733869406,0835;-1,475404;255,2115;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1057334;0,7793913;63733869406,1164;-1,485757;255,2451;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1266661;0,7857001;63733869406,1513;-1,499942;255,2801;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1491568;0,791662;63733869406,1832;-1,517491;255,312;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1721486;0,7944831;63733869406,2161;-1,537478;255,3448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,1903205;0,7956818;63733869406,25;-1,55659;255,3787;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2097491;0,7954753;63733869406,2839;-1,57954;255,4119;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2250232;0,7950495;63733869406,3138;-1,598884;255,4425;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2426029;0,792695;63733869406,3532;-1,623514;255,4811;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2537196;0,7899342;63733869406,3821;-1,640541;255,511;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2657726;0,78535;63733869406,418;-1,661021;255,5463;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2728758;0,7829439;63733869406,4494;-1,6746;255,5775;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2796001;0,7811909;63733869406,4853;-1,68698;255,6135;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2841927;0,7791572;63733869406,5163;-1,696252;255,6444;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2879861;0,7774794;63733869406,5517;-1,702148;255,6805;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2887633;0,7757756;63733869406,5836;-1,705449;255,7117;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894004;0,775448;63733869406,6185;-1,705854;255,7471;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893218;0,7752391;63733869406,6499;-1,705701;255,7782;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892131;0,7751118;63733869406,6858;-1,705726;255,8138;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,289288;0,7749292;63733869406,7197;-1,705735;255,8476;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894063;0,7747374;63733869406,7526;-1,705783;255,8814;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894424;0,7746514;63733869406,7836;-1,705789;255,9117;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2893193;0,7745886;63733869406,8205;-1,705817;255,9489;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2892334;0,7744982;63733869406,8534;-1,705728;255,9814;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2894838;0,7744482;63733869406,8863;-1,705655;256,0148;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2895143;0,774404;63733869406,9162;-1,705577;256,0448;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2896067;0,7743542;63733869406,9551;-1,705482;256,0838;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2897837;0,7743542;63733869406,985;-1,705335;256,114;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2905785;0,7745155;63733869407,0219;-1,704681;256,1504;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2901195;0,7756168;63733869407,0538;-1,703752;256,1822;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2901608;0,7777749;63733869407,0828;-1,698373;256,2116;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2907302;0,7829003;63733869407,1137;-1,687839;256,2419;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,291856;0,7886383;63733869407,1456;-1,67644;256,2737;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929583;0,794145;63733869407,1775;-1,661279;256,3061;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2934187;0,7971777;63733869407,2134;-1,644286;256,3417;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2932993;0,7989434;63733869407,2433;-1,628695;256,3716;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,294531;0,8005571;63733869407,2782;-1,609697;256,4068;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2930657;0,8011664;63733869407,3112;-1,591885;256,4394;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949106;0,8020677;63733869407,3451;-1,573251;256,4734;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2937451;0,8019347;63733869407,379;-1,558575;256,5077;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929;0,8024071;63733869407,4119;-1,545763;256,54;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2918708;0,8022534;63733869407,4458;-1,530783;256,574;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2912455;0,8017031;63733869407,4797;-1,51881;256,6084;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2910729;0,8007968;63733869407,5136;-1,508291;256,6421;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2913624;0,798398;63733869407,5455;-1,49979;256,6743;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2929749;0,795516;63733869407,5799;-1,492782;256,7085;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2934313;0,7926381;63733869407,6118;-1,488338;256,7406;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2943273;0,7887021;63733869407,6468;-1,484429;256,775;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2957746;0,7844086;63733869407,6807;-1,481438;256,8092;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968791;0,7803007;63733869407,7156;-1,478489;256,8436;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2968878;0,7758832;63733869407,7465;-1,476328;256,8752;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2970753;0,7715873;63733869407,7814;-1,474584;256,9096;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2974882;0,7673475;63733869407,8133;-1,474582;256,9418;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2987933;0,7674012;63733869407,8442;-1,472844;256,9722;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2991592;0,7672721;63733869407,8811;-1,472314;257,0094;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2992271;0,7672873;63733869407,9101;-1,472376;257,0381;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2992913;0,7670947;63733869407,948;-1,472343;257,076;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993652;0,7669466;63733869407,9781;-1,472218;257,1066;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993721;0,7668603;63733869408,015;-1,472184;257,143;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993402;0,7670699;63733869408,0479;-1,472158;257,1761;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993221;0,7669457;63733869408,0834;-1,472113;257,2114;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995112;0,7666451;63733869408,1123;-1,471892;257,2411;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995573;0,7666582;63733869408,1512;-1,471892;257,2792;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2994993;0,7665708;63733869408,1816;-1,471944;257,3098;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995161;0,7665567;63733869408,2165;-1,471968;257,3446;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995181;0,7665493;63733869408,2464;-1,471969;257,3744;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2994167;0,7667902;63733869408,2848;-1,4722;257,4133;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993921;0,7667396;63733869408,3158;-1,472215;257,4442;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993887;0,7667464;63733869408,3566;-1,472259;257,4851;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993823;0,7666252;63733869408,3965;-1,472235;257,5246;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2994057;0,7666909;63733869408,4255;-1,472247;257,554;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993555;0,7665887;63733869408,4624;-1,472224;257,5906;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993207;0,7666497;63733869408,4943;-1,472273;257,6231;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993415;0,7666849;63733869408,5282;-1,472263;257,6565;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993413;0,7665514;63733869408,5581;-1,472234;257,6869;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993445;0,766553;63733869408,612;-1,472245;257,7408;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993313;0,7665302;63733869408,6528;-1,472258;257,7816;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993529;0,7665421;63733869408,6848;-1,47225;257,8135;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993357;0,7665354;63733869408,7177;-1,47225;257,8457;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993458;0,7665676;63733869408,7486;-1,472247;257,8772;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,299371;0,7666238;63733869408,7785;-1,472242;257,9067;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2993534;0,7666103;63733869408,8084;-1,472242;257,9369;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995153;0,7665741;63733869408,8413;-1,472095;257,9696;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995214;0,7665387;63733869408,8743;-1,472089;258,0031;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,299539;0,7665752;63733869408,9082;-1,472095;258,0361;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995527;0,7666895;63733869408,9421;-1,472118;258,0704;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2995207;0,7670127;63733869408,975;-1,472223;258,1037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2985595;0,7676656;63733869409,0089;-1,474742;258,1372;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2991918;0,7684295;63733869409,0418;-1,477731;258,1706;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3009695;0,7729411;63733869409,0757;-1,485989;258,2041;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041227;0,7791248;63733869409,1096;-1,497259;258,2379;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3065281;0,7837147;63733869409,1435;-1,512769;258,2716;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3083469;0,7864277;63733869409,176;-1,527209;258,3047;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3102078;0,7883724;63733869409,2099;-1,545377;258,3383;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3112036;0,790038;63733869409,2448;-1,564768;258,3734;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3111293;0,7901447;63733869409,2767;-1,584252;258,4051;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3109641;0,7900425;63733869409,3096;-1,603492;258,4384;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,310192;0,7895331;63733869409,3435;-1,622031;258,472;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3090633;0,7888061;63733869409,3774;-1,636457;258,506;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3074885;0,7884286;63733869409,4073;-1,649501;258,5357;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3055606;0,7886032;63733869409,4452;-1,664403;258,5735;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3036858;0,7878284;63733869409,4752;-1,67404;258,6037;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3015277;0,7869041;63733869409,5111;-1,684991;258,6396;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2999784;0,7861632;63733869409,542;-1,691099;258,6708;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2972688;0,7833804;63733869409,5789;-1,696749;258,7076;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2967193;0,7814225;63733869409,6088;-1,700317;258,7374;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951069;0,7771199;63733869409,6467;-1,704232;258,7751;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2947566;0,7751317;63733869409,6786;-1,704769;258,8069;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2947124;0,7749383;63733869409,7125;-1,704828;258,8413;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948768;0,7747914;63733869409,7424;-1,70463;258,8713;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949002;0,7745667;63733869409,7798;-1,7047;258,9084;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2948568;0,7743948;63733869409,8108;-1,704856;258,9388;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950258;0,7743236;63733869409,8467;-1,704879;258,9753;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2950231;0,7742388;63733869409,8806;-1,70478;259,0093;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951021;0,7740515;63733869409,9135;-1,704723;259,0418;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2951569;0,7740402;63733869409,9434;-1,704702;259,0715;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2952419;0,7740392;63733869409,9823;-1,704702;259,111;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2953029;0,7740508;63733869410,0122;-1,704678;259,1408;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2954562;0,7742836;63733869410,0501;-1,704249;259,1787;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2956646;0,7751113;63733869410,086;-1,703757;259,2146;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2949879;0,7756113;63733869410,1209;-1,702933;259,2492;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2990216;0,7837475;63733869410,1718;-1,687661;259,3007;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2991701;0,7879441;63733869410,2047;-1,678947;259,3328;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2994997;0,7909407;63733869410,2376;-1,66838;259,3659;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2994395;0,7925835;63733869410,2715;-1,6561;259,3997;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,299383;0,7934672;63733869410,3064;-1,644788;259,4352;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2994767;0,7937403;63733869410,3394;-1,635246;259,4673;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,299187;0,7944155;63733869410,3743;-1,626735;259,5023;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,2997041;0,7949905;63733869410,4062;-1,619561;259,5345;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,301446;0,7952753;63733869410,4391;-1,612169;259,5677;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3013753;0,7953822;63733869410,473;-1,607649;259,6012;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3029343;0,7951475;63733869410,5059;-1,60319;259,634;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3047392;0,7933491;63733869410,5388;-1,599546;259,6674;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3053267;0,7908915;63733869410,5737;-1,596794;259,7024;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3072774;0,7873274;63733869410,6056;-1,594197;259,7341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3065086;0,7823889;63733869410,6395;-1,593668;259,7683;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3058553;0,7757175;63733869410,675;-1,593945;259,8035;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3046491;0,7695472;63733869410,7069;-1,59522;259,8357;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3052412;0,7683372;63733869410,7408;-1,594661;259,8694;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3048873;0,7685531;63733869410,7737;-1,594709;259,9023;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3048407;0,7681307;63733869410,8076;-1,594831;259,9355;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3047604;0,7679482;63733869410,8415;-1,594822;259,97;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3046915;0,767835;63733869410,8744;-1,594826;260,0024;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3045635;0,7677387;63733869410,9073;-1,594828;260,036;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3044483;0,7676908;63733869410,9433;-1,594834;260,0712;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3043566;0,7676411;63733869410,9732;-1,594855;260,1015;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,304244;0,7675883;63733869411,0081;-1,594847;260,1368;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041782;0,7675324;63733869411,039;-1,594844;260,1671;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041457;0,7675025;63733869411,0749;-1,594801;260,2036;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041343;0,7674713;63733869411,1058;-1,59481;260,2341;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040753;0,7674426;63733869411,1427;-1,594824;260,2707;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040826;0,7674245;63733869411,1751;-1,594835;260,3033;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040626;0,7674015;63733869411,209;-1,594861;260,3372;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040478;0,7673842;63733869411,241;-1,594879;260,3692;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040358;0,7673809;63733869411,2754;-1,594898;260,4043;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040443;0,7673728;63733869411,3053;-1,594901;260,4336;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040349;0,7673607;63733869411,3442;-1,594925;260,4722;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040547;0,7673724;63733869411,3766;-1,594914;260,5047;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040512;0,7673497;63733869411,4105;-1,594925;260,5385;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040476;0,7673628;63733869411,4454;-1,594925;260,5741;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040514;0,7673464;63733869411,4848;-1,594924;260,6133;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040449;0,7673463;63733869411,5237;-1,594931;260,6526;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,304014;0,7673455;63733869411,5557;-1,594926;260,6845;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040242;0,7673599;63733869411,5896;-1,594927;260,7178;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040507;0,7673736;63733869411,6195;-1,594931;260,7483;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040853;0,7673938;63733869411,6564;-1,594912;260,7849;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3040799;0,7673997;63733869411,6863;-1,594918;260,815;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041015;0,7674109;63733869411,7352;-1,594914;260,8633;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041475;0,7674158;63733869411,7681;-1,594912;260,8965;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041598;0,7674041;63733869411,802;-1,594923;260,9301;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041753;0,7674404;63733869411,8349;-1,594932;260,9633;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,304168;0,7674657;63733869411,8688;-1,594907;260,9969;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041816;0,7675451;63733869411,9027;-1,594854;261,0308;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041864;0,7677007;63733869411,9356;-1,594808;261,0645;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3041395;0,7679499;63733869411,9685;-1,594921;261,0975;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3036893;0,7685564;63733869412,0025;-1,596984;261,1308;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3054584;0,7721772;63733869412,0364;-1,601375;261,165;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3061644;0,7774916;63733869412,0693;-1,609883;261,1981;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3075594;0,7827591;63733869412,1022;-1,620824;261,231;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3087543;0,786154;63733869412,1361;-1,631508;261,2648;0,526;1,8686;-0,8184;True;False;False
00001;020;-0,3091704;0,7890146;63733869412,17;-1,644843;261,298;0,526;1,8686;-0,8184;True;False;False
