ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,03606417;0,7698342;63733542812,2532;-1,697775;730,2174;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03336945;0,7695564;63733542812,2916;-1,696375;730,2555;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03087913;0,769632;63733542812,3215;-1,695224;730,2853;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02765429;0,7700936;63733542812,3644;-1,693172;730,3286;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02627645;0,7695052;63733542812,4033;-1,692648;730,3677;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02489114;0,7692325;63733542812,4332;-1,691175;730,3979;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02321766;0,7689644;63733542812,4701;-1,689988;730,4338;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02222321;0,7690015;63733542812,5001;-1,689368;730,464;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02165563;0,7689218;63733542812,5479;-1,688213;730,5123;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02127015;0,7690214;63733542812,5808;-1,687235;730,5452;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02116752;0,76918;63733542812,6158;-1,687035;730,5795;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02094314;0,7690843;63733542812,6487;-1,686403;730,6129;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,02059709;0,7690486;63733542812,6816;-1,685941;730,6457;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01992256;0,7689601;63733542812,7155;-1,685416;730,6794;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01905051;0,768885;63733542812,7514;-1,684945;730,7155;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01788388;0,7689163;63733542812,7823;-1,684732;730,7467;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01706392;0,7689135;63733542812,8162;-1,684742;730,7805;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01705767;0,7688842;63733542812,8501;-1,685174;730,8143;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01655518;0,7690702;63733542812,883;-1,686169;730,8475;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0157586;0,769047;63733542812,9159;-1,68711;730,8804;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01590665;0,7691229;63733542812,9509;-1,687259;730,9148;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01627796;0,7693722;63733542812,9838;-1,687255;730,9481;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01695406;0,7692765;63733542813,0167;-1,687298;730,9808;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01710804;0,7693279;63733542813,0506;-1,687165;731,0145;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01735921;0,7694222;63733542813,0835;-1,687089;731,048;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01751109;0,7694992;63733542813,1174;-1,687079;731,0819;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01752273;0,7693825;63733542813,1513;-1,686648;731,1152;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01782124;0,7695689;63733542813,1842;-1,68671;731,1484;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01777819;0,7695625;63733542813,2191;-1,686607;731,1828;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01797564;0,769659;63733542813,2511;-1,686614;731,2151;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0181438;0,7697305;63733542813,2901;-1,68657;731,2538;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01802978;0,7695796;63733542813,319;-1,686211;731,2832;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01796792;0,7695612;63733542813,3499;-1,68616;731,314;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01792585;0,7695429;63733542813,3888;-1,686091;731,3528;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01803185;0,769699;63733542813,4387;-1,686467;731,4025;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01802868;0,7696721;63733542813,4676;-1,686486;731,4316;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01787533;0,7695361;63733542813,4975;-1,686357;731,4612;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01801956;0,7696087;63733542813,5254;-1,686475;731,4897;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01798953;0,7695752;63733542813,5683;-1,686517;731,5326;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01797844;0,7695955;63733542813,6062;-1,686555;731,5699;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01797481;0,7696023;63733542813,6361;-1,686565;731,6;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0179696;0,7696243;63733542813,675;-1,686577;731,6396;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01777285;0,769388;63733542813,7036;-1,686147;731,6676;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0177308;0,7693607;63733542813,7425;-1,686166;731,7062;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,017726;0,7693319;63733542813,7704;-1,686189;731,7347;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0177178;0,7693604;63733542813,8093;-1,686314;731,7733;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01788208;0,7695971;63733542813,8372;-1,686794;731,8016;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01783893;0,7696145;63733542813,8771;-1,686889;731,8408;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01772285;0,7694193;63733542813,9046;-1,686485;731,8691;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0176971;0,7694326;63733542813,9435;-1,686499;731,9073;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,0176192;0,7694623;63733542813,9714;-1,686556;731,9357;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01750144;0,7694902;63733542814,0103;-1,686508;731,9745;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,01820023;0,7696864;63733542814,0382;-1,686052;732,0024;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,03873206;0,7749228;63733542814,0771;-1,684751;732,0412;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,06504112;0,7874187;63733542814,105;-1,684066;732,0696;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1062954;0,8053486;63733542814,134;-1,686708;732,0978;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,1615376;0,8234814;63733542814,1679;-1,695971;732,1317;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2131801;0,8306137;63733542814,1998;-1,717183;732,1642;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2440981;0,8263434;63733542814,2337;-1,732329;732,1974;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2776403;0,8124341;63733542814,2676;-1,752239;732,2316;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2928416;0,797123;63733542814,3005;-1,762709;732,265;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2989454;0,7828066;63733542814,3354;-1,767553;732,2996;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298475;0,7741198;63733542814,3683;-1,766808;732,3326;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298717;0,7742262;63733542814,4012;-1,766727;732,3655;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981753;0,7741949;63733542814,4361;-1,767528;732,3998;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979333;0,7739211;63733542814,4691;-1,767568;732,433;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2983455;0,7740908;63733542814,503;-1,767601;732,4669;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2984383;0,7741387;63733542814,5359;-1,767749;732,5002;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2984464;0,7742085;63733542814,5688;-1,767881;732,5333;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2983022;0,7743356;63733542814,6037;-1,767989;732,568;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,29921;0,7740943;63733542814,6366;-1,768078;732,6004;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979636;0,7742016;63733542814,6695;-1,768291;732,6339;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979031;0,7742873;63733542814,7024;-1,768387;732,6669;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979178;0,7743889;63733542814,7363;-1,768415;732,7003;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978526;0,7743493;63733542814,7692;-1,768426;732,7335;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978978;0,7738588;63733542814,8032;-1,767778;732,7676;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976823;0,7742816;63733542814,8371;-1,768286;732,8013;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976813;0,7741802;63733542814,87;-1,7682;732,8342;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297765;0,7740229;63733542814,8999;-1,768087;732,8637;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977734;0,7739183;63733542814,9378;-1,767931;732,9017;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977403;0,7738559;63733542814,9667;-1,767828;732,9313;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978257;0,773385;63733542815,0056;-1,767215;732,9702;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297767;0,7739148;63733542815,0365;-1,767632;733,0002;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976718;0,7733322;63733542815,0724;-1,767128;733,0364;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977259;0,7732934;63733542815,101;-1,767136;733,0652;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978615;0,7732144;63733542815,1379;-1,767146;733,1024;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980294;0,7731006;63733542815,1658;-1,767054;733,1304;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982323;0,7728698;63733542815,2067;-1,767017;733,1704;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981002;0,7728958;63733542815,2336;-1,767107;733,1981;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2992043;0,7733714;63733542815,2725;-1,766583;733,2371;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,299112;0,7731767;63733542815,3014;-1,766732;733,2651;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987013;0,7730984;63733542815,3403;-1,766713;733,3044;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298681;0,7730294;63733542815,3692;-1,766672;733,3336;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2985875;0,7724348;63733542815,4071;-1,767397;733,3716;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2992593;0,772623;63733542815,4361;-1,766511;733,4006;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2993194;0,7723815;63733542815,474;-1,766363;733,4379;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2994919;0,7722106;63733542815,5029;-1,767302;733,467;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2994565;0,7721529;63733542815,5408;-1,767251;733,5052;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3003776;0,7722208;63733542815,5697;-1,767441;733,5338;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3003391;0,7722428;63733542815,6086;-1,767455;733,5729;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979792;0,7721767;63733542815,6385;-1,767631;733,6022;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2993112;0,7722685;63733542815,6764;-1,767395;733,6401;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,29927;0,7723219;63733542815,7043;-1,767397;733,6689;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2985429;0,7728975;63733542815,7422;-1,767603;733,7067;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2998106;0,7725479;63733542815,7722;-1,767492;733,7361;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2989883;0,7721689;63733542815,8091;-1,767286;733,7734;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2989268;0,7721715;63733542815,839;-1,767243;733,803;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298735;0,7722321;63733542815,8769;-1,767202;733,8412;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987925;0,7722669;63733542815,9078;-1,767281;733,8719;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979843;0,7726291;63733542815,9437;-1,767402;733,9078;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979793;0,7726825;63733542815,9736;-1,76744;733,9377;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2988349;0,7723801;63733542816,0105;-1,76728;733,9747;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297987;0,7726958;63733542816,0394;-1,767415;734,0037;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2988082;0,772328;63733542816,0684;-1,767254;734,0323;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2988098;0,7723101;63733542816,1003;-1,767212;734,0643;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982599;0,7721103;63733542816,1332;-1,766815;734,0972;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2983221;0,7720938;63733542816,1681;-1,766721;734,1319;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982312;0,7719997;63733542816,2;-1,766562;734,1639;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987618;0,7721532;63733542816,2334;-1,766752;734,1976;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298183;0,7719671;63733542816,2693;-1,766296;734,2332;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2986329;0,7725574;63733542816,3003;-1,766658;734,2645;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2986249;0,7730761;63733542816,3357;-1,76701;734,2995;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298679;0,7725295;63733542816,3686;-1,766605;734,3325;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987269;0,7724613;63733542816,4015;-1,766595;734,3659;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2987529;0,772337;63733542816,4344;-1,766556;734,3985;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981254;0,7722011;63733542816,4693;-1,766131;734,4332;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980958;0,7721948;63733542816,5012;-1,766136;734,4657;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298067;0,7721552;63733542816,5351;-1,766127;734,4992;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2988097;0,7716177;63733542816,568;-1,766191;734,5322;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2992956;0,7723349;63733542816,602;-1,766747;734,5665;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2985631;0,7724723;63733542816,6349;-1,766605;734,5994;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982908;0,77286;63733542816,6688;-1,766477;734,633;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981876;0,772882;63733542816,7027;-1,766464;734,6671;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980764;0,7725525;63733542816,7386;-1,766215;734,7029;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978277;0,7726777;63733542816,7695;-1,766416;734,734;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297585;0,7727234;63733542816,8035;-1,766454;734,7679;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2975085;0,772774;63733542816,8329;-1,766538;734,7966;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297286;0,7729157;63733542816,8698;-1,766737;734,8339;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297241;0,772931;63733542816,8977;-1,766752;734,8615;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2972731;0,7729159;63733542816,9366;-1,766723;734,9008;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974564;0,7731558;63733542816,9655;-1,766679;734,9293;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976051;0,7731553;63733542817,0034;-1,766625;734,9673;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976343;0,7731548;63733542817,0314;-1,766605;734,9951;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2974929;0,7731121;63733542817,0713;-1,766771;735,0356;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977517;0,7731704;63733542817,0992;-1,766625;735,0632;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976775;0,7731841;63733542817,1381;-1,766662;735,1022;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976878;0,7731999;63733542817,166;-1,766669;735,1301;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977473;0,7731864;63733542817,2039;-1,76665;735,1684;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977552;0,7732041;63733542817,2318;-1,766677;735,1964;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2977889;0,7731662;63733542817,2717;-1,766681;735,2356;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2978276;0,7731479;63733542817,2996;-1,76664;735,264;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980073;0,7734043;63733542817,3395;-1,766696;735,3041;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980276;0,7734077;63733542817,3675;-1,766706;735,332;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979696;0,7731714;63733542817,4064;-1,766675;735,3704;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979746;0,7731791;63733542817,4343;-1,766697;735,3982;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297973;0,7732329;63733542817,4782;-1,766803;735,4421;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980122;0,7730252;63733542817,549;-1,76686;735,5128;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980751;0,7730098;63733542817,5909;-1,766838;735,5551;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981747;0,7733193;63733542817,6397;-1,766908;735,6041;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982066;0,7731854;63733542817,6836;-1,767093;735,6473;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982226;0,7732186;63733542817,7215;-1,767088;735,686;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982166;0,773235;63733542817,7614;-1,767064;735,725;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982308;0,7732098;63733542817,8183;-1,767094;735,7819;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982005;0,7732539;63733542817,8552;-1,767072;735,8189;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2982202;0,7732802;63733542817,8921;-1,767074;735,8563;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981254;0,7735134;63733542817,9519;-1,766833;735,9156;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980732;0,7733406;63733542817,9888;-1,766808;735,9531;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980517;0,7732756;63733542818,0267;-1,7668;735,9905;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980455;0,7734393;63733542818,0865;-1,766727;736,0505;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,297906;0,7732732;63733542818,1234;-1,766775;736,0876;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2979749;0,7732565;63733542818,1623;-1,7667;736,1262;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980337;0,7733461;63733542818,22;-1,766815;736,184;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980538;0,7733509;63733542818,2569;-1,766828;736,2216;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980617;0,7733562;63733542818,2948;-1,766826;736,2591;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981092;0,7733394;63733542818,3531;-1,76682;736,3179;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981096;0,7733551;63733542818,394;-1,7668;736,3582;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981282;0,7733542;63733542818,4544;-1,766795;736,4185;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981372;0,7733551;63733542818,4933;-1,766801;736,4578;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981407;0,7733884;63733542818,5387;-1,76679;736,5027;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981493;0,7734279;63733542818,5895;-1,7668;736,5536;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980126;0,7735208;63733542818,6274;-1,766842;736,5916;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980205;0,7736026;63733542818,6663;-1,766896;736,6302;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980098;0,7736254;63733542818,7232;-1,766912;736,6871;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980241;0,7736335;63733542818,7591;-1,76691;736,7234;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980302;0,7736323;63733542818,797;-1,766898;736,7611;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980532;0,7736275;63733542818,8568;-1,766904;736,8214;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980452;0,773596;63733542818,8957;-1,76691;736,8595;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980877;0,7735865;63733542818,9576;-1,766891;736,9219;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,298124;0,773404;63733542818,9965;-1,76706;736,9606;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2980318;0,7734222;63733542819,0363;-1,767025;737,0001;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2981395;0,7734084;63733542819,0912;-1,767051;737,0554;0,526;1,8686;-0,8184;True;False;False
