ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,120347;0,7657353;63733541616,3963;-1,545583;257,4568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,120441;0,7656739;63733541616,4312;-1,545522;257,4916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205718;0,7656468;63733541616,4661;-1,545318;257,527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209705;0,7654911;63733541616,495;-1,544934;257,5555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1210386;0,7655723;63733541616,5335;-1,544855;257,5936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1209311;0,7657357;63733541616,5604;-1,544951;257,6204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1211879;0,7664502;63733541616,5873;-1,545225;257,6474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1215453;0,772479;63733541616,6222;-1,548051;257,6825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1239949;0,7821761;63733541616,6511;-1,550044;257,7115;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1339463;0,795872;63733541616,689;-1,555923;257,7493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439012;0,804085;63733541616,715;-1,565068;257,7757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543196;0,8092915;63733541616,7419;-1,576496;257,802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721972;0,8155703;63733541616,7778;-1,594956;257,8387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1874365;0,8179426;63733541616,8037;-1,609804;257,864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2061527;0,8200145;63733541616,8307;-1,63157;257,891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,227379;0,8242931;63733541616,8686;-1,666922;257,9292;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2385828;0,8249003;63733541616,8965;-1,687683;257,9569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2533973;0,8183586;63733541616,9358;-1,713562;257,9962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2610784;0,8132438;63733541616,9628;-1,729339;258,0229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2647745;0,8095804;63733541616,9877;-1,739561;258,0485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2683991;0,8013062;63733541617,0236;-1,749694;258,0845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2713405;0,7914456;63733541617,0495;-1,753497;258,1104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2754161;0,7776067;63733541617,0765;-1,756274;258,1368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760174;0,7750701;63733541617,1124;-1,758009;258,1731;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759383;0,7752298;63733541617,1383;-1,758541;258,1988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760035;0,7752932;63733541617,1642;-1,758789;258,2247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758133;0,7752299;63733541617,2021;-1,759105;258,263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758948;0,7753827;63733541617,23;-1,759058;258,2907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760047;0,7756488;63733541617,259;-1,758246;258,3193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2755265;0,7790802;63733541617,2919;-1,754141;258,3526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2754913;0,7857884;63733541617,3178;-1,748064;258,378;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2754474;0,7930218;63733541617,3437;-1,739178;258,404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,278942;0,7987261;63733541617,3806;-1,720081;258,4414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2830907;0,7993776;63733541617,4076;-1,700788;258,4677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2840317;0,8000288;63733541617,4335;-1,68566;258,4945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2830109;0,8015137;63733541617,4704;-1,66194;258,5309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2825531;0,802778;63733541617,4963;-1,647179;258,5567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2809632;0,8003055;63733541617,5223;-1,635273;258,5825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2798182;0,7977455;63733541617,5602;-1,616213;258,6206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807267;0,7952658;63733541617,5871;-1,605322;258,6473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2805364;0,7920899;63733541617,612;-1,59526;258,6727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2792924;0,789188;63733541617,6499;-1,586305;258,71;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2790087;0,7861396;63733541617,6759;-1,581216;258,7362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2780466;0,7808588;63733541617,7018;-1,577268;258,7622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2767052;0,7682256;63733541617,7387;-1,576954;258,7992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2764341;0,7659472;63733541617,7656;-1,575956;258,826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2764192;0,766414;63733541617,7906;-1,576506;258,8515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2775419;0,7666464;63733541617,8275;-1,577111;258,8879;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2774476;0,766881;63733541617,8524;-1,577144;258,9132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2772195;0,7664737;63733541617,8783;-1,57701;258,939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2765631;0,7663109;63733541617,9132;-1,577416;258,9733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2766291;0,7663208;63733541617,9391;-1,577444;258,9996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2765209;0,7662427;63733541617,9651;-1,577525;259,0251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2766213;0,766212;63733541617,991;-1,577478;259,0514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2764226;0,7661865;63733541618,0299;-1,577502;259,0901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763418;0,7661466;63733541618,0558;-1,577599;259,1164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2764226;0,7662017;63733541618,0808;-1,577659;259,1418;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2763921;0,7661743;63733541618,1187;-1,577611;259,1791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2762467;0,7660611;63733541618,1436;-1,577489;259,204;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761715;0,766034;63733541618,1695;-1,577531;259,2302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761945;0,7660014;63733541618,2074;-1,577532;259,2682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761938;0,765974;63733541618,2334;-1,577536;259,2939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761759;0,7659291;63733541618,2594;-1,577513;259,3196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761813;0,7658895;63733541618,2973;-1,577533;259,3577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761705;0,7658583;63733541618,3232;-1,57755;259,3835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,276179;0,7658529;63733541618,3507;-1,577546;259,4116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2761717;0,7658273;63733541618,3876;-1,577544;259,4484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760742;0,7659184;63733541618,4145;-1,577293;259,4747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2760397;0,7659998;63733541618,4414;-1,577273;259,5016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275972;0,765985;63733541618,4768;-1,57731;259,5376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2759237;0,7659201;63733541618,5058;-1,577479;259,5663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757207;0,7655574;63733541618,5436;-1,577313;259,6039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757844;0,7653478;63733541618,5696;-1,577188;259,6304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757753;0,7650924;63733541618,5955;-1,576915;259,6562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758066;0,764938;63733541618,6314;-1,576784;259,6921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757819;0,76498;63733541618,6563;-1,576919;259,7175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757767;0,7650319;63733541618,6883;-1,577186;259,7485;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757158;0,7649731;63733541618,7262;-1,577161;259,7867;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757514;0,7648608;63733541618,7571;-1,576996;259,8176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757273;0,7648829;63733541618,788;-1,576998;259,849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757306;0,7648781;63733541618,8139;-1,576994;259,8742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757617;0,7649463;63733541618,8389;-1,577025;259,8998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757028;0,7650555;63733541618,8668;-1,577179;259,9274;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2757575;0,7651228;63733541618,8927;-1,577247;259,953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758833;0,7651613;63733541618,9216;-1,57712;259,9822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,275795;0,7654191;63733541618,9555;-1,577099;260,016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758908;0,7661223;63733541618,9894;-1,577114;260,0497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2756036;0,7714313;63733541619,0244;-1,577253;260,0846;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2758622;0,7862673;63733541619,0573;-1,579173;260,1177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2778039;0,8024402;63733541619,0902;-1,586123;260,151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2790983;0,8170958;63733541619,1231;-1,59684;260,1839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2803768;0,8294168;63733541619,157;-1,614606;260,218;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2823988;0,8341591;63733541619,1909;-1,63516;260,2512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2835446;0,8339147;63733541619,2248;-1,659032;260,2851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2842965;0,8288915;63733541619,2577;-1,683487;260,3182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2841517;0,8220757;63733541619,2916;-1,703648;260,3523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2825451;0,8117285;63733541619,3256;-1,724836;260,3864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2807613;0,7999826;63733541619,3585;-1,741543;260,4194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2789269;0,7871406;63733541619,3924;-1,754376;260,4532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2783573;0,7769624;63733541619,4293;-1,761274;260,4893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2781979;0,7767676;63733541619,4595;-1,767901;260,5205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2811114;0,7743523;63733541619,4934;-1,767419;260,5538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,26945;0,8175659;63733541619,5313;-1,76787;260,5921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2707926;0,8192164;63733541619,5616;-1,766354;260,6219;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2704803;0,8195931;63733541619,5975;-1,765085;260,6581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2693821;0,8197991;63733541619,6284;-1,761814;260,6885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2679924;0,8204656;63733541619,6552;-1,758765;260,7156;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2677656;0,8290533;63733541619,6961;-1,745463;260,7569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2744888;0,8411628;63733541619,725;-1,731179;260,7858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2829385;0,8034684;63733541619,7609;-1,708283;260,8216;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2862223;0,8499649;63733541619,7868;-1,697638;260,8475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895718;0,8033158;63733541619,8128;-1,683025;260,8732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2920772;0,7984769;63733541619,8507;-1,670475;260,9113;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2924482;0,7968863;63733541619,8766;-1,665267;260,9374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2927823;0,7948669;63733541619,9045;-1,661245;260,9651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2924032;0,7913476;63733541619,9394;-1,659427;260,9995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2921694;0,7887064;63733541619,9643;-1,658946;261,025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2911836;0,7856812;63733541619,9913;-1,658787;261,0515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2907565;0,7799166;63733541620,0292;-1,65867;261,0901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2906496;0,7766978;63733541620,0545;-1,657875;261,1154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2905376;0,7738454;63733541620,0814;-1,656344;261,1419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2901921;0,7702725;63733541620,1183;-1,655185;261,179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2899832;0,7673789;63733541620,1442;-1,654533;261,2052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2897626;0,7671207;63733541620,1702;-1,653168;261,2309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895032;0,7671763;63733541620,207;-1,651108;261,2679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2899634;0,7669426;63733541620,234;-1,649263;261,2946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2895935;0,7666982;63733541620,2599;-1,648264;261,3208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2894269;0,7668265;63733541620,2968;-1,646808;261,3573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2888967;0,7663355;63733541620,3237;-1,646053;261,3839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2877251;0,7650062;63733541620,3487;-1,646217;261,4097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2882449;0,7661877;63733541620,3866;-1,645839;261,4475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2884196;0,7660443;63733541620,4135;-1,64589;261,4737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2881843;0,7661031;63733541620,4414;-1,646316;261,5018;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2883349;0,7657785;63733541620,4763;-1,646135;261,5364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2882762;0,765711;63733541620,5023;-1,646151;261,5623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2879611;0,7657981;63733541620,5282;-1,646324;261,5885;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,287835;0,7655338;63733541620,5651;-1,645975;261,6259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876076;0,7655898;63733541620,592;-1,64619;261,6526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2875699;0,7655318;63733541620,618;-1,646206;261,6789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2877001;0,7652969;63733541620,6539;-1,645891;261,7148;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874753;0,7654772;63733541620,6798;-1,646327;261,7406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874862;0,7654998;63733541620,7067;-1,646534;261,7668;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874552;0,7654944;63733541620,7436;-1,646656;261,8045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2875046;0,7654194;63733541620,7695;-1,646575;261,83;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874959;0,7654091;63733541620,7945;-1,646577;261,8555;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874304;0,7653735;63733541620,8334;-1,646562;261,8935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874179;0,7653534;63733541620,8593;-1,646539;261,9197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874371;0,7653457;63733541620,8902;-1,646542;261,951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2874587;0,7653653;63733541620,9251;-1,646603;261,9854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2875722;0,7653251;63733541620,9541;-1,646599;262,0142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876606;0,7653149;63733541620,991;-1,64656;262,0512;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876492;0,7653252;63733541621,0199;-1,646598;262,0803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2876571;0,7653778;63733541621,0568;-1,646568;262,1176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2875716;0,7655471;63733541621,0877;-1,646684;262,1483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,287833;0,7658071;63733541621,1236;-1,646224;262,1841;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2882628;0,7666735;63733541621,1505;-1,646777;262,2108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2878693;0,7699676;63733541621,1765;-1,648567;262,237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2858909;0,7830701;63733541621,2134;-1,652175;262,2734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2853531;0,7924114;63733541621,2403;-1,658109;262,3009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2857732;0,7972811;63733541621,2659;-1,664882;262,3267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2867176;0,8017414;63733541621,3018;-1,676705;262,3622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2863478;0,8046966;63733541621,3268;-1,690079;262,3877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,285216;0,806142;63733541621,3527;-1,702816;262,4136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2824238;0,804762;63733541621,3926;-1,724164;262,4533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2801908;0,8010649;63733541621,4195;-1,736938;262,4796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2766475;0,7942629;63733541621,4445;-1,750241;262,5053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2731424;0,780059;63733541621,4804;-1,763331;262,5411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2728625;0,7740431;63733541621,5073;-1,766972;262,5674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,272865;0,7734072;63733541621,5342;-1,76699;262,5944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2728233;0,7732439;63733541621,5701;-1,766727;262,631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2726438;0,772956;63733541621,5991;-1,766529;262,6599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2718887;0,7728201;63733541621,6369;-1,765843;262,6976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2703261;0,7741116;63733541621,6629;-1,764567;262,7238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2688291;0,7774401;63733541621,6898;-1,760619;262,7505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2673522;0,7887359;63733541621,7267;-1,748775;262,7877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2670029;0,796249;63733541621,7536;-1,737893;262,8145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2644951;0,8042321;63733541621,7836;-1,723888;262,8438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2617535;0,8096493;63733541621,8175;-1,703017;262,8779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2586527;0,810173;63733541621,8434;-1,686769;262,9043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2512376;0,8117657;63733541621,8833;-1,659001;262,9441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,245706;0,8114356;63733541621,9102;-1,637177;262,9712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,239667;0,8101932;63733541621,9381;-1,61662;262,9989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2309299;0,811524;63733541621,9731;-1,596632;263,0339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2253981;0,8122499;63733541622,001;-1,583194;263,0617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2171192;0,8098173;63733541622,0429;-1,561833;263,103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2116863;0,8053858;63733541622,0748;-1,54844;263,1356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2091725;0,8001603;63733541622,1057;-1,537551;263,1666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,206292;0,7946232;63733541622,1406;-1,526653;263,2012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2040491;0,7918797;63733541622,1735;-1,519085;263,2343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2019839;0,7896848;63733541622,2074;-1,510404;263,2678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998352;0,7871889;63733541622,2423;-1,50344;263,3025;0,526;1,8686;-0,8184;True;False;False
