ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;018;-0,2274116;0,7655258;63733543691,609;-1,483504;233,6303;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2274146;0,7654935;63733543691,638;-1,483563;233,6588;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2276284;0,7657877;63733543691,6768;-1,484041;233,6974;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2276167;0,7653769;63733543691,7048;-1,483723;233,7255;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2276091;0,7653241;63733543691,7437;-1,483748;233,7642;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2276357;0,7653295;63733543691,7706;-1,483736;233,7919;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2276866;0,7653092;63733543691,8125;-1,483716;233,833;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2277079;0,7653112;63733543691,8394;-1,483713;233,8606;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2277215;0,765348;63733543691,8783;-1,483812;233,8994;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2275409;0,7647104;63733543691,9082;-1,483533;233,9288;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2279326;0,7650362;63733543691,9451;-1,483957;233,9662;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2275751;0,7647052;63733543691,9731;-1,483539;233,9943;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2279429;0,7650153;63733543692,012;-1,483979;234,0324;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,227941;0,7649971;63733543692,0389;-1,483988;234,0599;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2275553;0,7646562;63733543692,0838;-1,483567;234,1042;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2275598;0,7646447;63733543692,1566;-1,483544;234,1774;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2275567;0,7646253;63733543692,1865;-1,483548;234,2074;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2279343;0,7649598;63733543692,2164;-1,483969;234,2378;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2279273;0,7649762;63733543692,2453;-1,483957;234,266;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2278606;0,765013;63733543692,2802;-1,483904;234,3011;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2272294;0,7650797;63733543692,3138;-1,483243;234,3344;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2272609;0,7653909;63733543692,3467;-1,483373;234,3672;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2270947;0,7660864;63733543692,3806;-1,483658;234,401;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2266588;0,7655545;63733543692,4125;-1,48532;234,4337;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,228072;0,7686613;63733543692,4464;-1,49054;234,4675;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2344764;0,7786444;63733543692,4803;-1,501526;234,5018;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,245861;0,790617;63733543692,5143;-1,520018;234,5355;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2584792;0,8006765;63733543692,5472;-1,542966;234,5676;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2749216;0,8129169;63733543692,5811;-1,575776;234,6021;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2903449;0,8219975;63733543692,614;-1,612332;234,635;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3010028;0,8258141;63733543692,6479;-1,650596;234,6691;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3073959;0,8255149;63733543692,6808;-1,685291;234,702;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,311669;0,823101;63733543692,716;-1,713591;234,7365;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3118987;0,819237;63733543692,7489;-1,732627;234,77;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,310667;0,8143842;63733543692,7828;-1,748185;234,8035;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3083269;0,8099998;63733543692,8157;-1,75688;234,8366;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3049508;0,8053487;63733543692,8496;-1,761104;234,8705;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3019478;0,8010954;63733543692,8826;-1,762447;234,9037;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2998272;0,7978237;63733543692,9165;-1,762883;234,9372;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2973481;0,7929056;63733543692,9514;-1,762947;234,9725;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2957077;0,7888504;63733543692,9833;-1,762328;235,0045;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2935183;0,7832479;63733543693,0172;-1,761106;235,0382;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2912814;0,7770892;63733543693,0501;-1,760954;235,0706;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2912529;0,7745385;63733543693,078;-1,760274;235,0986;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2916378;0,7743412;63733543693,1169;-1,759778;235,138;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2912564;0,7741128;63733543693,1449;-1,759956;235,1655;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2912844;0,7739046;63733543693,1847;-1,759931;235,2052;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2915882;0,7739663;63733543693,2236;-1,759807;235,2441;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2912081;0,7739553;63733543693,2516;-1,760351;235,2727;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2912095;0,7740349;63733543693,2785;-1,760442;235,2995;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2912101;0,7740371;63733543693,3194;-1,760562;235,3401;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,291801;0,7741425;63733543693,3463;-1,76004;235,3669;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2925671;0,7747145;63733543693,3862;-1,758529;235,4073;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2925619;0,777924;63733543693,4151;-1,754673;235,4359;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2951813;0,7860089;63733543693,453;-1,746919;235,4735;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2960611;0,7918271;63733543693,48;-1,739162;235,501;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2960111;0,7935449;63733543693,5198;-1,726924;235,5403;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2958808;0,7930567;63733543693,5468;-1,718624;235,5677;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2965085;0,7922348;63733543693,5867;-1,704348;235,6077;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2976141;0,7915891;63733543693,6156;-1,696129;235,6369;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2994455;0,7889765;63733543693,6535;-1,68292;235,6743;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3007881;0,7866904;63733543693,6804;-1,674155;235,7017;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3043694;0,7837077;63733543693,7215;-1,664594;235,7421;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3062583;0,7812123;63733543693,7484;-1,658997;235,7691;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3088693;0,7776358;63733543693,7873;-1,650595;235,8086;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3115067;0,7766832;63733543693,8153;-1,645427;235,8364;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3135428;0,7728216;63733543693,8552;-1,64013;235,8759;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,314741;0,7694892;63733543693,8831;-1,637805;235,9041;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3169651;0,7672155;63733543693,9212;-1,636503;235,9421;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3183468;0,7667699;63733543693,9481;-1,635504;235,9694;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3190342;0,7665232;63733543693,989;-1,634931;236,0098;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,319174;0,7664647;63733543694,0177;-1,634995;236,0385;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3192146;0,7665815;63733543694,0566;-1,635139;236,0777;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3194562;0,7666693;63733543694,0845;-1,634854;236,1054;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3198223;0,7666112;63733543694,1224;-1,634758;236,143;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3198234;0,7665647;63733543694,1503;-1,634852;236,1713;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3198034;0,7665133;63733543694,1892;-1,63488;236,2101;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,31954;0,7664303;63733543694,2161;-1,634997;236,2369;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3198917;0,7664694;63733543694,256;-1,634924;236,2773;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3199061;0,7664705;63733543694,284;-1,634956;236,3051;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3199613;0,7665285;63733543694,3239;-1,635074;236,3447;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3200461;0,7665763;63733543694,3518;-1,635124;236,3725;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3200567;0,7665474;63733543694,3907;-1,635178;236,4111;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3200444;0,7665314;63733543694,4181;-1,635187;236,4393;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3194883;0,7664542;63733543694,46;-1,635664;236,4807;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3194752;0,7664452;63733543694,4919;-1,635709;236,5125;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3194762;0,766178;63733543694,5258;-1,635785;236,5463;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3195015;0,7661849;63733543694,5587;-1,63581;236,5798;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3195383;0,766453;63733543694,5946;-1,635786;236,6151;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,319553;0,766456;63733543694,6226;-1,635787;236,643;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3195564;0,7661584;63733543694,6585;-1,635813;236,679;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3195167;0,7661643;63733543694,6884;-1,635805;236,7095;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3194952;0,7664409;63733543694,7253;-1,635759;236,746;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3195007;0,7661766;63733543694,7532;-1,635768;236,7742;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3199878;0,7665418;63733543694,7931;-1,635235;236,8135;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3194517;0,7661813;63733543694,823;-1,635533;236,8436;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,318479;0,7666361;63733543694,8589;-1,636466;236,8801;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3164027;0,7699106;63733543694,8869;-1,640033;236,908;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3178112;0,7814789;63733543694,9268;-1,647746;236,9479;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3188514;0,7890669;63733543694,9547;-1,655615;236,9754;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3191612;0,7994375;63733543694,9936;-1,672978;237,0141;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3188199;0,8058513;63733543695,0215;-1,688185;237,042;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3183458;0,8122916;63733543695,0604;-1,709593;237,0816;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3175818;0,8136188;63733543695,0883;-1,72206;237,1092;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3146942;0,8127249;63733543695,1282;-1,740588;237,1489;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3107894;0,8103451;63733543695,1561;-1,750404;237,1769;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3066183;0,8042814;63733543695,195;-1,759175;237,2156;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,304162;0,7994213;63733543695,222;-1,762489;237,2428;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2993369;0,7911064;63733543695,2609;-1,765973;237,2819;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2959616;0,7835835;63733543695,2898;-1,767323;237,3106;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2926489;0,7739607;63733543695,3287;-1,767717;237,3495;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2931964;0,7739666;63733543695,3586;-1,767195;237,3797;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2931186;0,7741772;63733543695,3955;-1,767826;237,4166;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2931572;0,7740911;63733543695,4234;-1,767905;237,4442;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2934808;0,7740593;63733543695,4633;-1,76753;237,4838;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2935823;0,7740234;63733543695,4912;-1,767373;237,5118;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2933155;0,7740847;63733543695,5301;-1,767905;237,5507;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2933133;0,774158;63733543695,5571;-1,767992;237,5778;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2932857;0,7740985;63733543695,597;-1,767935;237,6177;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2935133;0,7740719;63733543695,6239;-1,767406;237,6451;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,292822;0,773744;63733543695,6638;-1,765458;237,6848;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2909774;0,7788329;63733543695,6917;-1,754762;237,7123;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2876839;0,7907615;63733543695,7313;-1,733496;237,7525;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2860086;0,7964015;63733543695,7592;-1,720368;237,78;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2795417;0,8019244;63733543695,7991;-1,687726;237,8195;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2714225;0,8004301;63733543695,828;-1,666593;237,8487;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,264464;0,7982398;63733543695,8649;-1,642839;237,8862;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2609485;0,7959532;63733543695,8928;-1,624192;237,9141;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2575096;0,7920747;63733543695,932;-1,602475;237,9526;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2562379;0,7911317;63733543695,9599;-1,591075;237,9808;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2554734;0,792892;63733543695,9998;-1,575391;238,0203;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2567815;0,7946759;63733543696,0267;-1,566375;238,0474;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2590186;0,7956372;63733543696,0666;-1,555098;238,087;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2581883;0,7935098;63733543696,0955;-1,546755;238,116;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2554632;0,7902656;63733543696,1334;-1,535532;238,1548;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2538334;0,7888198;63733543696,1703;-1,52739;238,1913;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2523508;0,7888185;63733543696,2022;-1,520831;238,2229;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2515391;0,788525;63733543696,2312;-1,514111;238,2516;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2510557;0,7882219;63733543696,2671;-1,508126;238,2882;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2506463;0,787285;63733543696,296;-1,504606;238,3169;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,249668;0,7844218;63733543696,3339;-1,499382;238,3549;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2492515;0,7818384;63733543696,3618;-1,495853;238,3828;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2480441;0,7794957;63733543696,4017;-1,49126;238,4223;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2465179;0,7788209;63733543696,4286;-1,488098;238,4498;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2436023;0,7793645;63733543696,4685;-1,482103;238,4893;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2420863;0,7795677;63733543696,4955;-1,479342;238,5167;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409709;0,7738367;63733543696,5364;-1,478848;238,5572;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2399093;0,7669045;63733543696,5653;-1,481595;238,5861;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409348;0,7652971;63733543696,6022;-1,482386;238,6233;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408891;0,7647225;63733543696,6301;-1,482174;238,6506;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2407541;0,7643347;63733543696,67;-1,4819;238,6906;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2407405;0,7643492;63733543696,6979;-1,48191;238,7185;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409449;0,7647729;63733543696,7368;-1,482417;238,7573;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409815;0,7646867;63733543696,7637;-1,482544;238,7848;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2410527;0,7646289;63733543696,8027;-1,482588;238,8235;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2410734;0,7646072;63733543696,8306;-1,482598;238,851;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2411259;0,7645969;63733543696,8794;-1,482596;238,9008;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2411458;0,7645892;63733543696,9074;-1,482585;238,928;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2411943;0,7646268;63733543696,9366;-1,482563;238,9579;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,241048;0,7642919;63733543696,9645;-1,482237;238,9854;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2410092;0,7642761;63733543697,0044;-1,482259;239,0252;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409923;0,7642661;63733543697,0377;-1,4823;239,0587;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409099;0,7645652;63733543697,0706;-1,482223;239,0918;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408808;0,7645096;63733543697,1045;-1,482218;239,1254;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408537;0,764481;63733543697,1383;-1,482253;239,1593;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409265;0,764163;63733543697,1732;-1,482322;239,1944;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408568;0,7644624;63733543697,2051;-1,482246;239,226;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409588;0,7641621;63733543697,246;-1,482315;239,2672;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408562;0,7644415;63733543697,2869;-1,482239;239,3081;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408376;0,7644137;63733543697,3148;-1,482249;239,3362;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408472;0,7644255;63733543697,3438;-1,48226;239,3643;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408852;0,7642061;63733543697,3737;-1,482296;239,3948;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2408455;0,7644136;63733543697,4066;-1,482257;239,4278;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,24083;0,7644432;63733543697,4395;-1,482262;239,4608;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2411776;0,7645904;63733543697,4734;-1,482596;239,4941;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,24106;0,7652909;63733543697,5083;-1,482585;239,5288;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,240048;0,7650236;63733543697,5412;-1,482849;239,5617;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2390967;0,7666273;63733543697,5741;-1,486539;239,595;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2409889;0,7735993;63733543697,6071;-1,493824;239,6283;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2466917;0,7811471;63733543697,641;-1,506255;239,6616;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2590453;0,7902675;63733543697,6749;-1,528357;239,6955;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2744587;0,8012811;63733543697,7088;-1,557384;239,7293;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,2894256;0,8116238;63733543697,7407;-1,591951;239,762;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3029667;0,8205191;63733543697,7746;-1,629007;239,7958;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3102609;0,8261608;63733543697,8015;-1,654696;239,8228;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3173192;0,8286226;63733543697,8424;-1,690781;239,8633;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3203047;0,8261089;63733543697,8704;-1,712409;239,8911;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3200992;0,8192132;63733543697,9092;-1,732095;239,9302;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3173862;0,8130029;63733543697,9372;-1,741196;239,9581;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3138472;0,8056633;63733543697,9761;-1,747302;239,997;0,526;1,8686;-0,8184;True;False;False
00001;018;-0,3116296;0,8007417;63733543698,004;-1,749641;240,0246;0,526;1,8686;-0,8184;True;False;False
