ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1681478;0,7740497;63732505963,3284;-1,575327;304,363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678158;0,7740711;63732505963,3533;-1,575131;304,3875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681715;0,7739444;63732505963,3783;-1,574938;304,4126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680043;0,7739219;63732505963,4032;-1,574609;304,438;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1685893;0,7746791;63732505963,4401;-1,574196;304,4745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1697724;0,774107;63732505963,466;-1,572639;304,5005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170141;0,7749453;63732505963,492;-1,571796;304,5262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720346;0,7770939;63732505963,5219;-1,567266;304,5561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709136;0,7795647;63732505963,5528;-1,558154;304,5874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730941;0,7896806;63732505963,5897;-1,539057;304,6244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751203;0,7997165;63732505963,6186;-1,519159;304,6533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177197;0,8057994;63732505963,6434;-1,500508;304,6783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,178187;0,8094069;63732505963,6683;-1,480824;304,7034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1784822;0,8113688;63732505963,6963;-1,454795;304,7303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778316;0,8107666;63732505963,7302;-1,425747;304,7643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781034;0,8079123;63732505963,7547;-1,407398;304,7893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766684;0,8030908;63732505963,7796;-1,391622;304,8145;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743781;0,7986791;63732505963,8056;-1,376852;304,84;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1701295;0,7939987;63732505963,8414;-1,359023;304,8761;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1670953;0,791316;63732505963,8664;-1,345774;304,9012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164783;0,7881199;63732505963,8923;-1,337936;304,9272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648825;0,7850003;63732505963,9182;-1,331739;304,9526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1631375;0,7811945;63732505963,9543;-1,326748;304,989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622971;0,7771565;63732505963,9792;-1,326612;305,0138;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163206;0,7736533;63732505964,0041;-1,328056;305,0383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654427;0,770515;63732505964,0301;-1,328209;305,0646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1691144;0,7698997;63732505964,065;-1,325487;305,0999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699927;0,7698831;63732505964,0919;-1,325163;305,1265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717927;0,7692337;63732505964,1178;-1,324557;305,1522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736711;0,7684938;63732505964,1547;-1,323256;305,1888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739621;0,7676231;63732505964,1797;-1,323648;305,2141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729045;0,7672223;63732505964,2036;-1,324976;305,2384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1729825;0,7672567;63732505964,2305;-1,324993;305,2647;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1731902;0,766919;63732505964,2664;-1,324937;305,3008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173261;0,7668558;63732505964,2924;-1,324795;305,3264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743922;0,7670119;63732505964,3193;-1,323467;305,3534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743822;0,7669905;63732505964,3592;-1,32347;305,3933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745525;0,7668476;63732505964,3851;-1,323461;305,42;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746558;0,7667809;63732505964,426;-1,323494;305,46;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748125;0,7668623;63732505964,453;-1,323287;305,487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174761;0,766699;63732505964,4849;-1,323658;305,5197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748152;0,7666377;63732505964,5118;-1,32371;305,5464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748311;0,766581;63732505964,5377;-1,323746;305,5721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748252;0,7665301;63732505964,5637;-1,323772;305,598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747936;0,7665086;63732505964,5886;-1,323811;305,6231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746335;0,7664676;63732505964,6265;-1,323798;305,6606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745147;0,7664459;63732505964,6504;-1,32377;305,6854;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744105;0,7664732;63732505964,6763;-1,323745;305,7109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743865;0,7664714;63732505964,7132;-1,323685;305,7475;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744033;0,7664542;63732505964,7372;-1,323683;305,7721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743941;0,7664101;63732505964,7681;-1,323702;305,8028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744392;0,7663376;63732505964,805;-1,323737;305,8395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744282;0,7662827;63732505964,8349;-1,32382;305,8689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744183;0,7662829;63732505964,8698;-1,323897;305,9044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744228;0,7663018;63732505964,8958;-1,323892;305,9299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744135;0,7663466;63732505964,9207;-1,323874;305,955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744508;0,7664138;63732505964,9456;-1,323833;305,9801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745348;0,7665915;63732505964,981;-1,323751;306,0155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745693;0,7666652;63732505965,006;-1,323695;306,04;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745319;0,7666489;63732505965,0309;-1,323622;306,0653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744789;0,7667051;63732505965,0558;-1,32361;306,0906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744639;0,7667683;63732505965,0918;-1,323661;306,1266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174454;0,7668256;63732505965,1187;-1,323736;306,1533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174411;0,7668718;63732505965,1436;-1,323837;306,1785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744089;0,7669687;63732505965,1695;-1,324026;306,2042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743418;0,7669733;63732505965,2045;-1,324332;306,2386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742281;0,7668756;63732505965,2294;-1,324566;306,2641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741672;0,7668802;63732505965,2553;-1,324856;306,2902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741906;0,7669659;63732505965,2822;-1,324987;306,3167;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1741433;0,7671348;63732505965,3171;-1,325064;306,3515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742509;0,7675929;63732505965,3506;-1,325132;306,3849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743034;0,7691398;63732505965,3835;-1,325202;306,4177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1734133;0,7709751;63732505965,4095;-1,326976;306,4442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718653;0,7744819;63732505965,4364;-1,331918;306,4713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1719397;0,7791773;63732505965,473;-1,33983;306,5076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708698;0,78268;63732505965,499;-1,348308;306,5338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1693374;0,7872281;63732505965,5259;-1,362325;306,5605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,168902;0,79494;63732505965,5623;-1,38026;306,5964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680394;0,8011079;63732505965,5862;-1,396486;306,6212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681038;0,805697;63732505965,6122;-1,413306;306,6466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1675942;0,8102958;63732505965,6371;-1,4312;306,6713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662851;0,8159268;63732505965,674;-1,458265;306,7081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650778;0,8168647;63732505965,6989;-1,474024;306,7336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628326;0,8165734;63732505965,7249;-1,48911;306,759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1607684;0,8156789;63732505965,7488;-1,503151;306,7835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589878;0,8144909;63732505965,7847;-1,518451;306,819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577766;0,8127301;63732505965,8106;-1,527125;306,8451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573947;0,8095144;63732505965,8366;-1,535606;306,8706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590934;0,803802;63732505965,8615;-1,545223;306,8962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160931;0,796126;63732505965,8964;-1,555375;306,9311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615515;0,7900775;63732505965,9223;-1,560802;306,9565;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620239;0,7848547;63732505965,9473;-1,564538;306,9815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616832;0,7793809;63732505965,9732;-1,567012;307,0077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625381;0,7746934;63732505966,0091;-1,568859;307,0433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627643;0,7745933;63732505966,035;-1,568811;307,0699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627084;0,7745026;63732505966,061;-1,568772;307,0952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628222;0,7739614;63732505966,0989;-1,567971;307,1332;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626343;0,7739947;63732505966,1367;-1,568696;307,1714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626437;0,7739397;63732505966,1677;-1,568467;307,2025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626465;0,7739636;63732505966,1996;-1,568223;307,2337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625954;0,7738081;63732505966,2315;-1,56814;307,2665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162693;0,7738127;63732505966,2564;-1,568057;307,2913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626467;0,773653;63732505966,2814;-1,568061;307,316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632116;0,7734262;63732505966,3073;-1,567077;307,342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16325;0,7734097;63732505966,3442;-1,567065;307,3782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632432;0,773393;63732505966,3691;-1,567066;307,4037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632437;0,7733793;63732505966,3941;-1,56709;307,429;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632311;0,7733564;63732505966,419;-1,567089;307,4532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632185;0,7733423;63732505966,4549;-1,567103;307,489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632275;0,7733081;63732505966,4808;-1,567114;307,5158;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1610072;0,7723687;63732505966,5068;-1,568237;307,5411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620365;0,7729522;63732505966,5317;-1,568117;307,5658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619807;0,7729189;63732505966,5669;-1,568136;307,6016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620737;0,772917;63732505966,5928;-1,568095;307,6272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620738;0,7729238;63732505966,6168;-1,568098;307,6516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620961;0,7729204;63732505966,6427;-1,568096;307,6772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620949;0,7728775;63732505966,6786;-1,568055;307,7133;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162756;0,7734324;63732505966,7045;-1,567773;307,7391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627207;0,7733749;63732505966,7295;-1,567856;307,7643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1635232;0,7734441;63732505966,7544;-1,566484;307,7887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1617016;0,7738766;63732505966,7903;-1,565735;307,8253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160956;0,7744135;63732505966,8162;-1,563996;307,8505;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1592035;0,775939;63732505966,8402;-1,558835;307,875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540443;0,7794217;63732505966,8651;-1,550385;307,9;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432692;0,7902735;63732505966,902;-1,528154;307,9367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345243;0,7968333;63732505966,9279;-1,511524;307,9622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1222203;0,8022193;63732505966,9548;-1,491403;307,9891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1065714;0,8034232;63732505966,9928;-1,470079;308,0272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09253712;0,8001795;63732505967,0187;-1,453335;308,0533;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08348957;0,7963275;63732505967,0446;-1,440925;308,0786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07421565;0,793417;63732505967,0805;-1,425998;308,1151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07030202;0,7924549;63732505967,1055;-1,415082;308,1398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06627426;0,7903836;63732505967,1314;-1,406649;308,1656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06162164;0,786943;63732505967,1563;-1,398946;308,1911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05787062;0,781742;63732505967,1922;-1,393257;308,227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05566956;0,7782474;63732505967,2171;-1,389339;308,2517;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05453296;0,7749196;63732505967,2431;-1,385355;308,2778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05321349;0,771755;63732505967,268;-1,38337;308,3022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05381688;0,7690586;63732505967,3049;-1,381015;308,3392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05411768;0,7688101;63732505967,3308;-1,380073;308,3651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05532117;0,7689615;63732505967,3558;-1,378228;308,3906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05572734;0,7688898;63732505967,3967;-1,37823;308,4308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05604839;0,7679712;63732505967,4216;-1,378922;308,456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05592954;0,7676249;63732505967,4465;-1,378486;308,4809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05594495;0,7672843;63732505967,4834;-1,378692;308,5182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05593705;0,7671967;63732505967,5104;-1,378644;308,5444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05567684;0,7671275;63732505967,5353;-1,378985;308,5695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05584278;0,7670671;63732505967,5722;-1,378913;308,6068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05592422;0,7670513;63732505967,5981;-1,37882;308,6328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05596653;0,7670366;63732505967,6231;-1,378729;308,6576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05599435;0,7670204;63732505967,648;-1,378678;308,6829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05594229;0,7670645;63732505967,6839;-1,378631;308,7188;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05596111;0,7670484;63732505967,7098;-1,37859;308,7443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05595508;0,7670471;63732505967,7368;-1,378562;308,7708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05591261;0,7670259;63732505967,7767;-1,378502;308,811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05584576;0,767013;63732505967,8026;-1,378427;308,8369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05579609;0,7670193;63732505967,8275;-1,378408;308,8623;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05575836;0,7670048;63732505967,8674;-1,378398;308,902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05574434;0,7669755;63732505967,9013;-1,378415;308,9361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05573124;0,7669612;63732505967,9303;-1,378432;308,9644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05572798;0,7669358;63732505967,9552;-1,378438;308,9892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05577673;0,7669196;63732505967,9836;-1,378496;309,0182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05582567;0,7669206;63732505968,0205;-1,378586;309,0547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0558463;0,7669372;63732505968,0474;-1,378606;309,0818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05595773;0,766924;63732505968,0734;-1,378592;309,1074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05591211;0,7671267;63732505968,1093;-1,378589;309,1435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05594115;0,7673159;63732505968,1342;-1,378592;309,1683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05598089;0,7676244;63732505968,1582;-1,378644;309,193;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05595432;0,7685282;63732505968,1831;-1,379143;309,2179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05724848;0,7709947;63732505968,22;-1,380585;309,2546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05744992;0,7760131;63732505968,2449;-1,384075;309,2793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05996459;0,7832283;63732505968,2708;-1,389896;309,3053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06368161;0,7904724;63732505968,2968;-1,396211;309,3308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07139504;0,7984496;63732505968,3317;-1,409524;309,3665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07795084;0,8020469;63732505968,3576;-1,422617;309,3923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0875848;0,8048553;63732505968,3836;-1,440495;309,4177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09700188;0,8061984;63732505968,4095;-1,455632;309,4436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1106002;0,8072457;63732505968,4444;-1,477606;309,4785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1195768;0,8069547;63732505968,4693;-1,492495;309,5034;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1276282;0,8054007;63732505968,4962;-1,506562;309,5309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365746;0,8023949;63732505968,5262;-1,521702;309,561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455881;0,7986745;63732505968,5561;-1,536365;309,5905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15071;0,7950862;63732505968,5835;-1,54555;309,6181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1555417;0,7916278;63732505968,6095;-1,552701;309,6439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,162386;0,7866886;63732505968,6444;-1,561689;309,6791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658251;0,7828394;63732505968,6718;-1,565852;309,7064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1683508;0,7793334;63732505968,6977;-1,569204;309,7327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1727894;0,7748359;63732505968,7346;-1,571625;309,7689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1740663;0,7744874;63732505968,7606;-1,57096;309,7947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1754569;0,7746798;63732505968,788;-1,569397;309,8228;0,526;1,8686;-0,8184;True;False;False
