ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1543315;0,7712472;63732505309,5946;-1,556623;522,1298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545512;0,771879;63732505309,6295;-1,558481;522,1648;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541564;0,7725441;63732505309,6669;-1,559134;522,2022;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539603;0,7724071;63732505309,6988;-1,559156;522,2336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153919;0,771767;63732505309,7407;-1,558872;522,2755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540163;0,7714029;63732505309,7736;-1,558612;522,3091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542169;0,7711516;63732505309,8065;-1,558537;522,3414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153199;0,7712905;63732505309,8355;-1,558342;522,3706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531291;0,7712027;63732505309,8744;-1,558393;522,4093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528014;0,7711196;63732505309,9113;-1,55854;522,4462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533514;0,7711903;63732505309,9531;-1,558666;522,4882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528248;0,7714513;63732505309,9851;-1,558695;522,5201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526388;0,7716498;63732505310,019;-1,558807;522,554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530109;0,7717441;63732505310,0529;-1,558593;522,5876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524903;0,7718855;63732505310,0908;-1,558986;522,6257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1529977;0,7717712;63732505310,1217;-1,55866;522,6569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525316;0,7716253;63732505310,1526;-1,558943;522,6877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527829;0,7714865;63732505310,1855;-1,558761;522,7211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525752;0,7715093;63732505310,2204;-1,558909;522,7551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525543;0,7714234;63732505310,2583;-1,558899;522,7939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525617;0,7714301;63732505310,2893;-1,558902;522,8242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525589;0,7714314;63732505310,3202;-1,558925;522,8554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525291;0,7714583;63732505310,3541;-1,558961;522,889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524921;0,7714701;63732505310,388;-1,559002;522,9229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524964;0,7714345;63732505310,4269;-1,558984;522,9619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525069;0,771415;63732505310,4568;-1,558987;522,9918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525314;0,7713575;63732505310,4897;-1,558973;523,0245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152545;0,7712456;63732505310,5216;-1,558925;523,0568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525452;0,7712358;63732505310,5555;-1,558925;523,0909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525806;0,7712553;63732505310,5944;-1,558923;523,1296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524866;0,7712497;63732505310,6244;-1,558902;523,1599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525055;0,7713255;63732505310,6553;-1,558946;523,1899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524814;0,7713234;63732505310,6892;-1,55895;523,2243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524321;0,7712707;63732505310,7231;-1,55898;523,2582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524628;0,771081;63732505310,7599;-1,558958;523,295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152734;0,7709422;63732505310,7908;-1,558627;523,3257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526482;0,7707446;63732505310,8227;-1,558612;523,3574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522056;0,7705665;63732505310,8556;-1,558776;523,3909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522868;0,7701592;63732505310,8865;-1,558448;523,4211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1516566;0,7701917;63732505310,9244;-1,558613;523,459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1515607;0,7702183;63732505310,9532;-1,558619;523,4888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1516036;0,7702286;63732505310,9911;-1,558508;523,5259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520296;0,770529;63732505311,022;-1,558455;523,5569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519926;0,7706859;63732505311,0579;-1,558538;523,5927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520429;0,7707013;63732505311,0948;-1,558437;523,6298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1520353;0,7706931;63732505311,1257;-1,558379;523,6605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1516848;0,7706806;63732505311,1556;-1,558426;523,6902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513093;0,7705731;63732505311,1915;-1,558261;523,7264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152536;0,7706234;63732505311,2215;-1,557977;523,7568;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563429;0,7758814;63732505311,2594;-1,552863;523,7944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591861;0,7861515;63732505311,2893;-1,543872;523,8243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578393;0,8013136;63732505311,3262;-1,528284;523,8609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1552806;0,8160964;63732505311,3551;-1,511749;523,8902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1538819;0,8338825;63732505311,393;-1,483329;523,9285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1538829;0,8466795;63732505311,4309;-1,451702;523,9662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532273;0,8514731;63732505311,4608;-1,427299;523,996;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152693;0,8535423;63732505311,4927;-1,402391;524,0281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511627;0,8528146;63732505311,5246;-1,377109;524,0602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,148378;0,8479889;63732505311,5566;-1,349486;524,0921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474075;0,8352264;63732505311,5955;-1,326905;524,1309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478712;0,822288;63732505311,6264;-1,313828;524,1617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1490208;0,8038907;63732505311,6573;-1,305542;524,1927;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488523;0,7911345;63732505311,6892;-1,302069;524,2241;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496518;0,7834824;63732505311,7201;-1,29767;524,2549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1493944;0,7787475;63732505311,76;-1,291262;524,2949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1471869;0,7764258;63732505311,7899;-1,289394;524,3249;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432368;0,7739362;63732505311,8199;-1,290239;524,3552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1404818;0,7710739;63732505311,8508;-1,291097;524,3863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384596;0,7689021;63732505311,8847;-1,29207;524,4197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386075;0,7681289;63732505311,9365;-1,290594;524,472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1393061;0,7671965;63732505311,9844;-1,290673;524,5197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390638;0,7665791;63732505312,0183;-1,29016;524,553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1388976;0,7659702;63732505312,0532;-1,289865;524,588;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389068;0,7653455;63732505312,0906;-1,2892;524,626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386196;0,7652494;63732505312,1226;-1,288347;524,6574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384626;0,7650315;63732505312,1565;-1,287596;524,6912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382713;0,7649334;63732505312,1864;-1,287171;524,7211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380297;0,76469;63732505312,2203;-1,287213;524,7549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380521;0,7646918;63732505312,2583;-1,287475;524,793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,13796;0,7644835;63732505312,2882;-1,287293;524,8237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378803;0,764402;63732505312,3201;-1,287224;524,855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376714;0,7648879;63732505312,3541;-1,287559;524,8895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377752;0,7647572;63732505312,385;-1,287571;524,9199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376812;0,764329;63732505312,4219;-1,286816;524,957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375475;0,764347;63732505312,4518;-1,286795;524,9865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375333;0,7642953;63732505312,4867;-1,286703;525,0217;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375306;0,7642905;63732505312,5166;-1,286689;525,0515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1377094;0,7642312;63732505312,5545;-1,286594;525,0897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,137919;0,7642671;63732505312,5992;-1,286625;525,1346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380222;0,7642709;63732505312,6391;-1,286647;525,1738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382329;0,7642284;63732505312,6689;-1,286721;525,2042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383424;0,7642094;63732505312,6988;-1,286785;525,2342;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383275;0,7642224;63732505312,7337;-1,286777;525,2692;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382532;0,7643736;63732505312,7756;-1,286737;525,3108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379357;0,7646562;63732505312,8085;-1,286767;525,3434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382553;0,7652406;63732505312,8474;-1,286678;525,3824;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1380225;0,7662718;63732505312,8763;-1,287752;525,4119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1394262;0,7692799;63732505312,9132;-1,29151;525,4487;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1420189;0,7782539;63732505312,9501;-1,294938;525,4857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416671;0,7894581;63732505312,982;-1,300108;525,5173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1393417;0,8072203;63732505313,0239;-1,315857;525,5587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372568;0,8184232;63732505313,0548;-1,330753;525,5901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1351802;0,8303595;63732505313,0908;-1,358439;525,6254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1364212;0,8381238;63732505313,1296;-1,38549;525,6644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376498;0,8415099;63732505313,1685;-1,419433;525,7037;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1386745;0,8398191;63732505313,2025;-1,45076;525,7375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1391528;0,8361986;63732505313,2354;-1,477935;525,7708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1409226;0,8312685;63732505313,2693;-1,502247;525,8049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434606;0,8213869;63732505313,3082;-1,523484;525,843;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455463;0,8069848;63732505313,3391;-1,541526;525,8745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1474635;0,7940634;63732505313,37;-1,55331;525,905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1519456;0,7819583;63732505313,4039;-1,561448;525,939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542826;0,7727845;63732505313,4378;-1,566862;525,9728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156035;0,7735975;63732505313,4787;-1,566979;526,0134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561813;0,7741376;63732505313,5116;-1,567517;526,0468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551736;0,7741834;63732505313,5416;-1,567768;526,0765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15467;0,7737575;63732505313,5715;-1,567578;526,107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545279;0,7732579;63732505313,6044;-1,567217;526,1396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1544229;0,773233;63732505313,6443;-1,567283;526,179;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154279;0,7731444;63732505313,6743;-1,567361;526,2098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542246;0,7731402;63732505313,7042;-1,567394;526,2397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541163;0,7731751;63732505313,7381;-1,567673;526,2736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539725;0,7733539;63732505313,772;-1,567659;526,3076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541603;0,7734171;63732505313,8109;-1,567773;526,3457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542677;0,7736408;63732505313,8398;-1,567193;526,3754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540726;0,7734634;63732505313,8723;-1,567792;526,4075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539433;0,7734718;63732505313,9063;-1,567751;526,4417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539579;0,7734309;63732505313,9392;-1,567901;526,4743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1538531;0,7734153;63732505313,9769;-1,567906;526,5125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535853;0,7734464;63732505314,0078;-1,567866;526,5433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535076;0,7733815;63732505314,0387;-1,567828;526,5742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534716;0,7733704;63732505314,0736;-1,567823;526,6089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534481;0,773364;63732505314,1036;-1,567809;526,639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534189;0,7733954;63732505314,1415;-1,567804;526,6768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534027;0,773419;63732505314,1724;-1,567813;526,7072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533596;0,7734199;63732505314,2073;-1,567796;526,7421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533312;0,773383;63732505314,2372;-1,567763;526,7722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533114;0,7733839;63732505314,2743;-1,567744;526,8096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534571;0,7733245;63732505314,3132;-1,567756;526,8483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532921;0,7733799;63732505314,3431;-1,567742;526,8785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1534516;0,7733142;63732505314,3744;-1,567763;526,9097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532816;0,7733939;63732505314,4093;-1,56776;526,944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1533065;0,7734074;63732505314,4392;-1,56781;526,9747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532976;0,7733808;63732505314,4777;-1,567832;527,0128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532999;0,7732893;63732505314,5076;-1,567788;527,0428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532391;0,7731438;63732505314,5425;-1,567655;527,0777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530751;0,7727135;63732505314,5734;-1,567199;527,1085;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530802;0,772139;63732505314,6103;-1,567255;527,1451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535287;0,7716365;63732505314,6482;-1,567193;527,1833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,153273;0,7723498;63732505314,6791;-1,567278;527,2141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1535176;0,7814249;63732505314,732;-1,55954;527,2667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1508766;0,7954134;63732505314,7619;-1,549583;527,2971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1384086;0,8181912;63732505314,7998;-1,531768;527,3352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1251319;0,8325702;63732505314,8337;-1,514791;527,3691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1125755;0,8384782;63732505314,8666;-1,500052;527,4014;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09807044;0,8427132;63732505314,9005;-1,480616;527,4354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08147822;0,8458835;63732505314,9334;-1,460386;527,4691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06408132;0,844456;63732505314,9733;-1,435712;527,5082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05765247;0,8386321;63732505315,0033;-1,415761;527,5383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05463316;0,8302084;63732505315,0342;-1,396351;527,5694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04973013;0,8219707;63732505315,0681;-1,376555;527,6031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04531465;0,8134878;63732505315,102;-1,361989;527,6371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03918131;0,8044689;63732505315,1399;-1,349758;527,675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03403332;0,799445;63732505315,1708;-1,342706;527,7058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02951337;0,7937939;63732505315,2017;-1,337348;527,7369;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02677479;0,7873583;63732505315,2356;-1,33317;527,7703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02429901;0,7818468;63732505315,2705;-1,330513;527,8059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02605519;0,7762954;63732505315,3104;-1,328434;527,8454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02620136;0,7710885;63732505315,3403;-1,328705;527,876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02544248;0,7682635;63732505315,3723;-1,328226;527,9077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02563223;0,7674286;63732505315,4042;-1,32626;527,9388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02540042;0,7666237;63732505315,4361;-1,324944;527,9716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02515183;0,7664147;63732505315,478;-1,32341;528,0135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02594187;0,7659484;63732505315,5099;-1,321144;528,0446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02617103;0,7656137;63732505315,5478;-1,318934;528,0833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02604119;0,7655081;63732505315,5797;-1,318157;528,1143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02589842;0,7655199;63732505315,6156;-1,317913;528,1511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02569457;0,7654212;63732505315,6535;-1,317811;528,1882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02570969;0,7653625;63732505315,6841;-1,317773;528,2194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02573357;0,7653039;63732505315,72;-1,317779;528,2552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02569146;0,7652438;63732505315,7499;-1,317759;528,2851;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02557424;0,7653876;63732505315,7816;-1,317618;528,3166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02555948;0,7650207;63732505315,8195;-1,318107;528,3547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02546378;0,7650728;63732505315,8614;-1,317835;528,3963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02546066;0,7650154;63732505315,8933;-1,317847;528,428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0255018;0,7650062;63732505315,9292;-1,317845;528,4639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02557915;0,7650161;63732505315,9601;-1,317869;528,4951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02565295;0,764989;63732505315,999;-1,317911;528,5337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02573379;0,764981;63732505316,0399;-1,318026;528,575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02578915;0,7648189;63732505316,0708;-1,318272;528,6063;0,526;1,8686;-0,8184;True;False;False
