ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;019;-0,4988351;0,8136529;63734325560,0355;-1,245061;541,3746;-0,4969702;0,8113447;-1,236896;False;True;False
00002;019;-0,4995511;0,8118021;63734325560,0624;-1,247721;541,4016;-0,4990166;0,813632;-1,243595;False;True;False
00002;019;-0,5001187;0,810551;63734325560,0853;-1,24837;541,424;-0,499824;0,8117822;-1,24623;False;True;False
00002;019;-0,5002362;0,8103923;63734325560,1083;-1,248798;541,4465;-0,5004132;0,8105311;-1,246859;False;True;False
00002;019;-0,4998666;0,8102965;63734325560,1302;-1,248728;541,4687;-0,5005455;0,8103726;-1,247284;False;True;False
00002;019;-0,4995625;0,8102481;63734325560,1521;-1,248716;541,4908;-0,5001736;0,8102769;-1,247226;False;True;False
00002;019;-0,4988722;0,8103868;63734325560,1751;-1,248976;541,5136;-0,4998693;0,8102287;-1,247225;False;True;False
00002;019;-0,4985933;0,8103317;63734325560,198;-1,248909;541,537;-0,4991885;0,8103679;-1,247509;False;True;False
00002;019;-0,4985384;0,8096436;63734325560,2279;-1,249351;541,5668;-0,4989074;0,8103129;-1,247451;False;True;False
00002;019;-0,4983939;0,8094487;63734325560,2519;-1,248927;541,5909;-0,4988676;0,8096251;-1,247895;False;True;False
00002;019;-0,4985081;0,8097527;63734325560,2738;-1,248692;541,6127;-0,4987083;0,8094301;-1,247477;False;True;False
00002;019;-0,4985368;0,8098259;63734325560,2968;-1,248615;541,6354;-0,4988144;0,8097339;-1,247238;False;True;False
00002;019;-0,4985368;0,8098259;63734325560,3187;-1,248615;541,6577;-0,4988405;0,809807;-1,24716;False;True;False
00002;019;-0,4985368;0,8098259;63734325560,3406;-1,248615;541,6798;-0,4988405;0,809807;-1,24716;False;True;False
00002;019;-0,4998574;0,8124424;63734325560,3636;-1,245579;541,7026;-0,4988405;0,809807;-1,24716;False;True;False
00002;019;-0,499603;0,819019;63734325560,3915;-1,246354;541,7303;-0,5000558;0,8124211;-1,244079;False;True;False
00002;019;-0,4990611;0,821885;63734325560,4144;-1,245636;541,7528;-0,4998322;0,8189983;-1,244858;False;True;False
00002;019;-0,4981153;0,8288096;63734325560,4354;-1,246983;541,7744;-0,4992672;0,8218642;-1,244158;False;True;False
00002;019;-0,4990623;0,833292;63734325560,4573;-1,246518;541,7961;-0,4983728;0,8287901;-1,245533;False;True;False
00002;019;-0,4994569;0,8400128;63734325560,4792;-1,248888;541,8179;-0,4993055;0,8332717;-1,245033;False;True;False
00002;019;-0,5001163;0,8449222;63734325560,5012;-1,249678;541,8403;-0,4997863;0,8399936;-1,247384;False;True;False
00002;019;-0,5011698;0,8507618;63734325560,5231;-1,252038;541,8621;-0,5004756;0,844903;-1,248148;False;True;False
00002;019;-0,5036378;0,8595283;63734325560,551;-1,253823;541,8897;-0,5016141;0,8507432;-1,250467;False;True;False
00002;019;-0,5067251;0,8649752;63734325560,573;-1,262738;541,912;-0,5041477;0,8595092;-1,252159;False;True;False
00002;019;-0,5065482;0,8658925;63734325560,5949;-1,269384;541,934;-0,5075473;0,8649592;-1,260959;False;True;False
00002;019;-0,51547;0,8917904;63734325560,6168;-1,26155;541,9556;-0,5076029;0,8658801;-1,267606;False;True;False
00002;019;-0,5196313;0,9012675;63734325560,6378;-1,262928;541,9769;-0,5162603;0,8917687;-1,259451;False;True;False
00002;019;-0,5233963;0,8855398;63734325560,6607;-1,278086;541,999;-0,5204723;0,9012442;-1,260677;False;True;False
00002;019;-0,5307834;0,8921432;63734325560,6817;-1,28092;542,0206;-0,5247552;0,8855224;-1,275704;False;True;False
00002;019;-0,5381388;0,8980058;63734325560,7096;-1,283126;542,0488;-0,5322404;0,892123;-1,278275;False;True;False
00002;019;-0,5445532;0,9012682;63734325560,7315;-1,28549;542,0703;-0,5396715;0,8979826;-1,280219;False;True;False
00002;019;-0,55117;0,9011977;63734325560,7535;-1,285592;542,0925;-0,5461664;0,9012426;-1,282357;False;True;False
00002;019;-0,5565949;0,9013012;63734325560,7754;-1,286395;542,1144;-0,5527826;0,9011682;-1,282227;False;True;False
00002;019;-0,5622186;0,9021413;63734325560,7974;-1,286901;542,1363;-0,5582323;0,9012691;-1,282841;False;True;False
00002;019;-0,5661665;0,8953332;63734325560,8203;-1,2866;542,1594;-0,5638707;0,9021062;-1,28315;False;True;False
00002;019;-0,5661665;0,8953332;63734325560,8422;-1,2866;542,1812;-0,5678019;0,8952956;-1,282715;False;True;False
00002;019;-0,5661665;0,8953332;63734325560,8722;-1,2866;542,2109;-0,5678019;0,8952956;-1,282715;False;True;False
00002;019;-0,5646505;0,8886421;63734325560,8961;-1,287084;542,2344;-0,5678019;0,8952956;-1,282715;False;True;False
00002;019;-0,5608426;0,8833228;63734325560,919;-1,288003;542,2581;-0,5663;0,8886057;-1,283255;False;True;False
00002;019;-0,5540064;0,8757353;63734325560,942;-1,288976;542,2808;-0,5625235;0,8832891;-1,28431;False;True;False
00002;019;-0,5498366;0,871589;63734325560,9649;-1,288744;542,3034;-0,5557212;0,8757061;-1,285525;False;True;False
00002;019;-0,5424661;0,8657367;63734325560,9878;-1,283797;542,3269;-0,5515435;0,871562;-1,285441;False;True;False
00002;019;-0,5367057;0,8604605;63734325561,0128;-1,284078;542,3511;-0,5440016;0,8657113;-1,280757;False;True;False
00002;019;-0,5299309;0,8529397;63734325561,0447;-1,277931;542,3831;-0,5382516;0,8604386;-1,281242;False;True;False
00002;019;-0,5240468;0,8467818;63734325561,0686;-1,272115;542,4071;-0,5312623;0,8529184;-1,275339;False;True;False
00002;019;-0,5189719;0,8420225;63734325561,0916;-1,26712;542,4303;-0,5251754;0,8467609;-1,269735;False;True;False
00002;019;-0,5160753;0,8371307;63734325561,1128;-1,263795;542,4517;-0,5199266;0,8420018;-1,264923;False;True;False
00002;019;-0,5113356;0,8283346;63734325561,1377;-1,259164;542,476;-0,5169131;0,8371099;-1,261704;False;True;False
00002;019;-0,5086299;0,8243706;63734325561,1587;-1,258208;542,4973;-0,5120097;0,828314;-1,257246;False;True;False
00002;019;-0,5052734;0,8204687;63734325561,1826;-1,259771;542,5211;-0,5092701;0,8243511;-1,256387;False;True;False
00002;019;-0,4995969;0,8169948;63734325561,2116;-1,261925;542,5502;-0,5059681;0,8204519;-1,258069;False;True;False
00002;019;-0,49726;0,8157012;63734325561,2355;-1,263946;542,574;-0,5003682;0,8169824;-1,260421;False;True;False
00002;019;-0,4965711;0,8153859;63734325561,2574;-1,264826;542,5963;-0,4981026;0,8156912;-1,262523;False;True;False
00002;019;-0,4953586;0,8145599;63734325561,2804;-1,268487;542,6191;-0,4974446;0,8153768;-1,263427;False;True;False
00002;019;-0,4944557;0,8128809;63734325561,3033;-1,270836;542,6422;-0,4963602;0,8145535;-1,267129;False;True;False
00002;019;-0,4944949;0,8128879;63734325561,3243;-1,271423;542,663;-0,4955388;0,8128763;-1,269508;False;True;False
00002;019;-0,4945527;0,8132741;63734325561,3482;-1,271919;542,6868;-0,4955985;0,8128836;-1,270094;False;True;False
00002;019;-0,4947188;0,8134614;63734325561,3761;-1,271814;542,715;-0,4956737;0,81327;-1,270587;False;True;False
00002;019;-0,4948369;0,8138214;63734325561,403;-1,271596;542,7418;-0,4958362;0,8134571;-1,270476;False;True;False
00002;019;-0,4946264;0,8138763;63734325561,425;-1,271291;542,7637;-0,4959468;0,813817;-1,270254;False;True;False
00002;019;-0,4945397;0,8137438;63734325561,4474;-1,271313;542,7856;-0,4957258;0,8138717;-1,269956;False;True;False
00002;019;-0,495151;0,8135085;63734325561,4698;-1,271897;542,8088;-0,49564;0,8137394;-1,269982;False;True;False
00002;019;-0,4948999;0,8122166;63734325561,4918;-1,270975;542,8304;-0,4962711;0,813504;-1,270544;False;True;False
00002;019;-0,4946079;0,812851;63734325561,5147;-1,271543;542,8533;-0,4959872;0,8122118;-1,269632;False;True;False
00002;019;-0,4945639;0,8126051;63734325561,5437;-1,27147;542,8824;-0,4957156;0,8128466;-1,270209;False;True;False
00002;019;-0,494758;0,8114603;63734325561,5756;-1,270837;542,9147;-0,495669;0,8126008;-1,270139;False;True;False
00002;019;-0,4948246;0,8113931;63734325561,5975;-1,270778;542,9363;-0,4958402;0,8114555;-1,2695;False;True;False
00002;019;-0,4948155;0,8112963;63734325561,6205;-1,270749;542,9589;-0,4959047;0,8113882;-1,269438;False;True;False
00002;019;-0,4947599;0,8112958;63734325561,6434;-1,270802;542,9819;-0,4958945;0,8112914;-1,269409;False;True;False
00002;019;-0,4939361;0,8118529;63734325561,6674;-1,270458;543,0063;-0,4958408;0,811291;-1,269465;False;True;False
00002;019;-0,4939499;0,8117127;63734325561,6958;-1,270546;543,0343;-0,4950057;0,8118483;-1,269149;False;True;False
00002;019;-0,4938502;0,811476;63734325561,7187;-1,270702;543,0571;-0,4950226;0,8117082;-1,269237;False;True;False
00002;019;-0,4937974;0,8113118;63734325561,7416;-1,270786;543,0804;-0,4949282;0,8114716;-1,269396;False;True;False
00002;019;-0,4936832;0,8112257;63734325561,7676;-1,270814;543,1068;-0,4948783;0,8113075;-1,269482;False;True;False
00002;019;-0,4938765;0,8111438;63734325561,7925;-1,270269;543,1315;-0,4947651;0,8112215;-1,269514;False;True;False
00002;019;-0,4938379;0,8102174;63734325561,8204;-1,269589;543,1588;-0,4949392;0,8111392;-1,268963;False;True;False
00002;019;-0,4936914;0,810484;63734325561,8473;-1,270107;543,1865;-0,4948764;0,8102124;-1,268285;False;True;False
00002;019;-0,4938446;0,8105584;63734325561,8693;-1,269992;543,208;-0,4947482;0,8104794;-1,268807;False;True;False
00002;019;-0,4938287;0,8103909;63734325561,8912;-1,269994;543,2301;-0,4948974;0,8105536;-1,268687;False;True;False
00002;019;-0,493704;0,8118785;63734325561,9132;-1,270608;543,2518;-0,4948815;0,8103862;-1,26869;False;True;False
00002;019;-0,494396;0,8123474;63734325561,9361;-1,271279;543,2748;-0,4947791;0,8118742;-1,269307;False;True;False
00002;019;-0,4935945;0,8101467;63734325561,9581;-1,269292;543,2969;-0,4954943;0,812343;-1,269954;False;True;False
00002;019;-0,4937371;0,8118181;63734325561,98;-1,270681;543,319;-0,4946227;0,8101417;-1,267996;False;True;False
00002;019;-0,4936962;0,8104161;63734325562,0089;-1,270374;543,3479;-0,4948146;0,8118138;-1,269379;False;True;False
00002;019;-0,49422;0,8108069;63734325562,0309;-1,27146;543,3699;-0,4947622;0,8104116;-1,269074;False;True;False
00002;019;-0,493607;0,811424;63734325562,0538;-1,271858;543,3925;-0,4953238;0,8108027;-1,270141;False;True;False
00002;019;-0,4936083;0,8113718;63734325562,0757;-1,271879;543,4147;-0,4947255;0,8114203;-1,27056;False;True;False
00002;019;-0,4940896;0,8113533;63734325562,0987;-1,272617;543,4376;-0,4947275;0,8113682;-1,270581;False;True;False
00002;019;-0,4941177;0,8112701;63734325562,1206;-1,272684;543,4591;-0,4952343;0,8113498;-1,271301;False;True;False
00002;019;-0,4941329;0,8112091;63734325562,1427;-1,272676;543,4817;-0,4952646;0,8112667;-1,271368;False;True;False
00002;019;-0,4942994;0,8113047;63734325562,1697;-1,272187;543,5087;-0,4952796;0,8112056;-1,27136;False;True;False
00002;019;-0,4942559;0,811054;63734325562,1917;-1,272673;543,5306;-0,4954289;0,8113009;-1,270865;False;True;False
00002;019;-0,4943846;0,8110715;63734325562,2136;-1,272299;543,5521;-0,4954023;0,8110504;-1,271353;False;True;False
00002;019;-0,4943942;0,8109493;63734325562,2366;-1,272317;543,5748;-0,4955178;0,8110677;-1,270974;False;True;False
00002;019;-0,4944081;0,8103089;63734325562,2575;-1,273151;543,5967;-0,4955279;0,8109455;-1,270991;False;True;False
00002;019;-0,4938707;0,8094046;63734325562,2794;-1,271156;543,6177;-0,4955706;0,8103055;-1,271825;False;True;False
00002;019;-0,4937792;0,8094715;63734325562,3024;-1,269678;543,6406;-0,4949634;0,8094004;-1,26985;False;True;False
00002;019;-0,4938558;0,8099166;63734325562,3293;-1,271862;543,6685;-0,4948204;0,8094666;-1,268376;False;True;False
00002;019;-0,4936604;0,8098625;63734325562,3523;-1,271912;543,6907;-0,4949735;0,8099128;-1,270556;False;True;False
00002;019;-0,4937933;0,8088016;63734325562,3742;-1,271393;543,7126;-0,4947799;0,8098589;-1,270614;False;True;False
00002;019;-0,4938274;0,8086519;63734325562,3961;-1,271381;543,7347;-0,494894;0,8087976;-1,27009;False;True;False
00002;019;-0,4938463;0,8085784;63734325562,4191;-1,271358;543,7577;-0,4949276;0,8086479;-1,270077;False;True;False
00002;019;-0,4942789;0,8086491;63734325562,441;-1,270684;543,78;-0,4949456;0,8085744;-1,270053;False;True;False
00002;019;-0,4941558;0,8086318;63734325562,4629;-1,270862;543,8021;-0,4953545;0,8086444;-1,269365;False;True;False
00002;019;-0,4942448;0,8084974;63734325562,4919;-1,270801;543,8304;-0,4952376;0,8086273;-1,269547;False;True;False
00002;019;-0,4942861;0,808501;63734325562,5138;-1,270744;543,8522;-0,4953244;0,8084928;-1,269483;False;True;False
00002;019;-0,4943001;0,8085009;63734325562,5388;-1,270754;543,8771;-0,4953637;0,8084964;-1,269424;False;True;False
00002;019;-0,4943495;0,8084757;63734325562,5647;-1,270851;543,9036;-0,495378;0,8084964;-1,269434;False;True;False
00002;019;-0,4946334;0,8083721;63734325562,5876;-1,270712;543,9263;-0,4954308;0,8084711;-1,269529;False;True;False
00002;019;-0,4945265;0,8083425;63734325562,6117;-1,271065;543,9501;-0,4957095;0,8083673;-1,26938;False;True;False
00002;019;-0,4947776;0,8082929;63734325562,6347;-1,270894;543,9731;-0,4956151;0,8083379;-1,269737;False;True;False
00002;019;-0,4947721;0,8083017;63734325562,6626;-1,270723;544,0012;-0,49586;0,8082881;-1,269558;False;True;False
00002;019;-0,4946809;0,8084295;63734325562,6836;-1,271121;544,0227;-0,4958485;0,8082969;-1,269387;False;True;False
00002;019;-0,4945138;0,8083328;63734325562,7065;-1,271728;544,0448;-0,4957713;0,8084249;-1,269788;False;True;False
00002;019;-0,4953101;0,8088731;63734325562,7284;-1,272244;544,0669;-0,4956255;0,8083286;-1,2704;False;True;False
00002;019;-0,4942475;0,808176;63734325562,7504;-1,271919;544,0895;-0,4964396;0,8088686;-1,270888;False;True;False
00002;019;-0,4941486;0,8082472;63734325562,7723;-1,271954;544,1112;-0,4953659;0,808172;-1,270601;False;True;False
00002;019;-0,4940683;0,8082361;63734325562,8002;-1,271964;544,1393;-0,4952684;0,8082433;-1,270638;False;True;False
00002;019;-0,4941356;0,8084577;63734325562,8282;-1,27201;544,1668;-0,4951884;0,8082322;-1,270651;False;True;False
00002;019;-0,4940383;0,8083926;63734325562,8501;-1,272117;544,189;-0,4952574;0,8084539;-1,270695;False;True;False
00002;019;-0,4939421;0,8082814;63734325562,872;-1,272208;544,2108;-0,4951639;0,8083889;-1,270805;False;True;False
00002;019;-0,4937955;0,8080525;63734325562,894;-1,272439;544,2324;-0,4950708;0,8082777;-1,2709;False;True;False
00002;019;-0,493741;0,8078456;63734325562,9159;-1,272612;544,2551;-0,4949323;0,8080491;-1,271136;False;True;False
00002;019;-0,4937476;0,8074563;63734325562,9379;-1,27248;544,2771;-0,4948838;0,8078423;-1,271311;False;True;False
00002;019;-0,4937249;0,8073187;63734325562,9608;-1,272512;544,299;-0,4948855;0,807453;-1,271179;False;True;False
00002;019;-0,4937497;0,8072768;63734325562,9987;-1,272522;544,337;-0,4948639;0,8073154;-1,271212;False;True;False
00002;019;-0,4937892;0,8072149;63734325563,0207;-1,272508;544,3594;-0,494889;0,8072735;-1,271221;False;True;False
00002;019;-0,4938634;0,807229;63734325563,0426;-1,272481;544,3813;-0,4949279;0,8072116;-1,271205;False;True;False
00002;019;-0,4938397;0,8074774;63734325563,0635;-1,272733;544,4028;-0,4950012;0,8072256;-1,271176;False;True;False
00002;019;-0,4939141;0,8075269;63734325563,0875;-1,272668;544,4262;-0,4949864;0,8074741;-1,271429;False;True;False
00002;019;-0,4939775;0,8075751;63734325563,1094;-1,272569;544,4483;-0,4950585;0,8075236;-1,271361;False;True;False
00002;019;-0,4940282;0,807563;63734325563,1324;-1,272513;544,4708;-0,4951185;0,8075716;-1,27126;False;True;False
00002;019;-0,4941092;0,8075969;63734325563,1593;-1,272412;544,4987;-0,4951671;0,8075595;-1,271202;False;True;False
00002;019;-0,4942483;0,8075858;63734325563,1812;-1,272262;544,5204;-0,4952446;0,8075933;-1,271099;False;True;False
00002;019;-0,4944155;0,8073995;63734325563,2032;-1,271323;544,5422;-0,4953783;0,8075821;-1,270943;False;True;False
00002;019;-0,494432;0,8073431;63734325563,2251;-1,271304;544,5641;-0,4955125;0,8073952;-1,27;False;True;False
00002;019;-0,4944052;0,8073102;63734325563,248;-1,271948;544,5871;-0,4955284;0,8073387;-1,26998;False;True;False
00002;019;-0,4942456;0,8072312;63734325563,27;-1,272055;544,6086;-0,4955241;0,8073062;-1,270625;False;True;False
00002;019;-0,4942834;0,8072087;63734325563,2939;-1,272134;544,6322;-0,4953683;0,8072273;-1,270737;False;True;False
00002;019;-0,4943381;0,8072447;63734325563,3219;-1,272076;544,6602;-0,4954088;0,8072048;-1,270815;False;True;False
00002;019;-0,4943798;0,8072452;63734325563,3428;-1,272067;544,6818;-0,4954614;0,8072408;-1,270755;False;True;False
00002;019;-0,4944139;0,8072756;63734325563,3647;-1,272004;544,7035;-0,4955028;0,8072413;-1,270744;False;True;False
00002;019;-0,4945217;0,8072894;63734325563,3867;-1,271643;544,7255;-0,4955347;0,8072716;-1,270681;False;True;False
00002;019;-0,4944828;0,8072887;63734325563,4086;-1,271653;544,7476;-0,4956299;0,8072852;-1,270316;False;True;False
00002;019;-0,4943991;0,8072873;63734325563,4306;-1,271668;544,7696;-0,4955913;0,8072845;-1,270327;False;True;False
00002;019;-0,4943808;0,8072582;63734325563,4535;-1,272036;544,7919;-0,4955082;0,8072831;-1,270344;False;True;False
00002;019;-0,4941772;0,8073464;63734325563,4804;-1,272428;544,819;-0,4955027;0,8072543;-1,270713;False;True;False
00002;019;-0,4941227;0,8074677;63734325563,5021;-1,272172;544,8405;-0,495313;0,8073428;-1,271112;False;True;False
00002;019;-0,4941745;0,8074788;63734325563,523;-1,272478;544,8617;-0,4952497;0,8074639;-1,270858;False;True;False
00002;019;-0,4941791;0,8076137;63734325563,545;-1,272468;544,8837;-0,495312;0,8074753;-1,271162;False;True;False
00002;019;-0,494158;0,8076641;63734325563,5669;-1,272501;544,9061;-0,4953164;0,8076101;-1,271152;False;True;False
00002;019;-0,4941041;0,8076483;63734325563,5898;-1,272589;544,9285;-0,4952965;0,8076605;-1,271186;False;True;False
00002;019;-0,4940423;0,8075876;63734325563,6128;-1,272671;544,9513;-0,4952457;0,8076448;-1,271275;False;True;False
00002;019;-0,4939738;0,8075591;63734325563,6397;-1,272751;544,9789;-0,4951867;0,8075842;-1,27136;False;True;False
00002;019;-0,4938985;0,8075369;63734325563,6616;-1,272802;545,0004;-0,4951211;0,8075558;-1,271442;False;True;False
00002;019;-0,4938579;0,8074731;63734325563,6826;-1,272822;545,0215;-0,4950476;0,8075336;-1,271495;False;True;False
00002;019;-0,4938567;0,8073955;63734325563,7048;-1,272808;545,0435;-0,4950077;0,8074698;-1,271516;False;True;False
00002;019;-0,4938958;0,8073214;63734325563,7267;-1,272787;545,0658;-0,4950059;0,8073923;-1,271503;False;True;False
00002;019;-0,4939512;0,8072593;63734325563,7486;-1,272746;545,0875;-0,4950442;0,8073181;-1,271481;False;True;False
00002;019;-0,4938606;0,8075278;63734325563,7716;-1,272282;545,1105;-0,4950982;0,807256;-1,271438;False;True;False
00002;019;-0,4941255;0,8072575;63734325563,8;-1,272182;545,1387;-0,4949916;0,8075243;-1,270977;False;True;False
00002;019;-0,4941537;0,8069379;63734325563,822;-1,272345;545,1603;-0,4952527;0,8072538;-1,270869;False;True;False
00002;019;-0,494587;0,8070904;63734325563,8439;-1,271229;545,1827;-0,4952863;0,8069343;-1,271031;False;True;False
00002;019;-0,4948225;0,8070377;63734325563,8658;-1,271001;545,2048;-0,4956805;0,8070859;-1,2699;False;True;False
00002;019;-0,4950007;0,8081765;63734325563,8878;-1,272472;545,227;-0,4959079;0,8070329;-1,269663;False;True;False
00002;019;-0,495245;0,807304;63734325563,9107;-1,270983;545,249;-0,496138;0,8081723;-1,271127;False;True;False
00002;019;-0,4953574;0,8075992;63734325563,9327;-1,270602;545,2713;-0,4963296;0,807299;-1,26963;False;True;False
00002;019;-0,4956043;0,8076519;63734325563,9606;-1,270817;545,2991;-0,4964289;0,8075939;-1,269246;False;True;False
00002;019;-0,4959481;0,8073437;63734325563,9835;-1,270379;545,322;-0,4966832;0,8076466;-1,269452;False;True;False
00002;019;-0,4960048;0,8072832;63734325564,0055;-1,270304;545,3444;-0,4970113;0,807338;-1,269003;False;True;False
