ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;020;-0,4011569;1,319089;63734323814,9432;-1,1103;560,3864;-0,4193192;1,305519;-1,101893;False;True;False
00002;020;-0,3967329;1,327124;63734323814,9691;-1,112737;560,4117;-0,4116195;1,318756;-1,103912;False;True;False
00002;020;-0,3901247;1,335322;63734323814,9931;-1,114494;560,4354;-0,4069908;1,32679;-1,105938;False;True;False
00002;020;-0,3819175;1,343091;63734323815,017;-1,11775;560,46;-0,4002452;1,334983;-1,107095;False;True;False
00002;020;-0,3728876;1,349799;63734323815,042;-1,121268;560,4843;-0,3917766;1,342747;-1,109608;False;True;False
00002;020;-0,3643667;1,355079;63734323815,0669;-1,125354;560,5101;-0,3824669;1,34945;-1,112311;False;True;False
00002;020;-0,3507847;1,362715;63734323815,1108;-1,131295;560,5534;-0,3736163;1,354727;-1,115629;False;True;False
00002;020;-0,3442776;1,365973;63734323815,1357;-1,135092;560,5784;-0,3595596;1,362356;-1,120348;False;True;False
00002;020;-0,3369737;1,369651;63734323815,1696;-1,139906;560,6125;-0,3527427;1,365614;-1,123557;False;True;False
00002;020;-0,3331103;1,372105;63734323815,1946;-1,142382;560,6375;-0,3450429;1,369291;-1,127709;False;True;False
00002;020;-0,3306103;1,374577;63734323815,2215;-1,144691;560,6644;-0,3409757;1,371744;-1,129834;False;True;False
00002;020;-0,3280795;1,377138;63734323815,2524;-1,146736;560,6949;-0,3382811;1,374218;-1,131912;False;True;False
00002;020;-0,3255993;1,37933;63734323815,2823;-1,14792;560,7251;-0,3355789;1,37678;-1,133722;False;True;False
00002;020;-0,3228282;1,380402;63734323815,3073;-1,149314;560,7504;-0,3330025;1,378971;-1,134681;False;True;False
00002;020;-0,3221175;1,380074;63734323815,3342;-1,150909;560,777;-0,3301193;1,380042;-1,135826;False;True;False
00002;020;-0,3200995;1,380171;63734323815,3601;-1,151629;560,8033;-0,3292726;1,379716;-1,137354;False;True;False
00002;020;-0,316347;1,381448;63734323815,395;-1,151819;560,8376;-0,3271995;1,379812;-1,137896;False;True;False
00002;020;-0,3131413;1,383069;63734323815,4289;-1,150844;560,8714;-0,3234433;1,381084;-1,137755;False;True;False
00002;020;-0,308516;1,384541;63734323815,4608;-1,150346;560,904;-0,3203328;1,382699;-1,136501;False;True;False
00002;020;-0,3070075;1,386563;63734323815,4868;-1,148271;560,93;-0,3157668;1,384164;-1,135599;False;True;False
00002;020;-0,3049366;1,388351;63734323815,5127;-1,146793;560,9551;-0,3144425;1,38618;-1,133396;False;True;False
00002;020;-0,3034343;1,389967;63734323815,5376;-1,145943;560,9805;-0,3125062;1,387962;-1,13174;False;True;False
00002;020;-0,3007714;1,391884;63734323815,5725;-1,145953;561,0158;-0,3110818;1,389574;-1,130759;False;True;False
00002;020;-0,2994892;1,39314;63734323815,6035;-1,146848;561,0462;-0,3084259;1,391488;-1,130533;False;True;False
00002;020;-0,2991749;1,394336;63734323815,6274;-1,147841;561,0704;-0,3070692;1,392744;-1,13131;False;True;False
00002;020;-0,2988627;1,39536;63734323815,6623;-1,149552;561,1055;-0,3066682;1,393942;-1,13227;False;True;False
00002;020;-0,3002914;1,395955;63734323815,6882;-1,148917;561,1308;-0,3062069;1,394969;-1,133945;False;True;False
00002;020;-0,3011757;1,396792;63734323815,7122;-1,14749;561,1552;-0,3076848;1,395564;-1,133435;False;True;False
00002;020;-0,303437;1,397007;63734323815,7391;-1,145512;561,1816;-0,3086892;1,3964;-1,132089;False;True;False
00002;020;-0,3058227;1,396819;63734323815,773;-1,142897;561,2155;-0,3111139;1,396613;-1,130316;False;True;False
00002;020;-0,3076053;1,396358;63734323815,7979;-1,140851;561,2406;-0,3137186;1,396424;-1,127919;False;True;False
00002;020;-0,309563;1,395961;63734323815,8229;-1,138836;561,2662;-0,3156732;1,395961;-1,126036;False;True;False
00002;020;-0,3118425;1,395381;63734323815,8478;-1,13707;561,2908;-0,3177994;1,395562;-1,124201;False;True;False
00002;020;-0,3139656;1,394928;63734323815,8727;-1,135866;561,3154;-0,3202249;1,394982;-1,122641;False;True;False
00002;020;-0,3178509;1,393465;63734323815,9076;-1,135525;561,3508;-0,3224453;1,39453;-1,121627;False;True;False
00002;020;-0,3203944;1,3934;63734323815,9396;-1,134439;561,3827;-0,3263472;1,393071;-1,121629;False;True;False
00002;020;-0,3227316;1,394066;63734323815,9745;-1,134202;561,4174;-0,3289757;1,393008;-1,120769;False;True;False
00002;020;-0,3235062;1,39458;63734323815,9994;-1,136043;561,4424;-0,3313239;1,393676;-1,120735;False;True;False
00002;020;-0,3236343;1,395558;63734323816,0283;-1,137775;561,4714;-0,3319347;1,394194;-1,122635;False;True;False
00002;020;-0,3233192;1,397936;63734323816,0632;-1,138851;561,5062;-0,3319102;1,395176;-1,12437;False;True;False
00002;020;-0,3225018;1,401009;63734323816,0953;-1,140233;561,5383;-0,3314998;1,397556;-1,12541;False;True;False
00002;020;-0,3211429;1,402477;63734323816,1213;-1,141678;561,5641;-0,3305616;1,400631;-1,126709;False;True;False
00002;020;-0,3187827;1,404539;63734323816,1522;-1,142475;561,5951;-0,3290803;1,4021;-1,128027;False;True;False
00002;020;-0,3164751;1,406306;63734323816,1772;-1,142977;561,6198;-0,3266572;1,40416;-1,128611;False;True;False
00002;020;-0,3147914;1,407713;63734323816,2021;-1,143108;561,6446;-0,3243127;1,405925;-1,128906;False;True;False
00002;020;-0,3126578;1,409695;63734323816,231;-1,143086;561,6734;-0,3226224;1,40733;-1,128888;False;True;False
00002;020;-0,3073668;1,412663;63734323816,2689;-1,14379;561,7113;-0,3204965;1,409309;-1,128676;False;True;False
00002;020;-0,3051636;1,412506;63734323816,2948;-1,145565;561,7377;-0,3151608;1,412271;-1,12891;False;True;False
00002;020;-0,302965;1,413087;63734323816,3228;-1,146567;561,7652;-0,3128116;1,412115;-1,130486;False;True;False
00002;020;-0,2968601;1,415146;63734323816,3537;-1,149632;561,7967;-0,3105334;1,412695;-1,131292;False;True;False
00002;020;-0,2503203;1,424201;63734323816,3786;-1,125746;561,8214;-0,3041823;1,414752;-1,133809;False;True;False
00002;020;-0,2878746;1,418231;63734323816,4055;-1,156133;561,8481;-0,2598901;1,423698;-1,105941;False;True;False
00002;020;-0,2829062;1,420362;63734323816,4365;-1,160596;561,8792;-0,294661;1,417838;-1,139496;False;True;False
00002;020;-0,2804104;1,421802;63734323816,4654;-1,162771;561,9083;-0,2893202;1,419971;-1,143505;False;True;False
00002;020;-0,2734615;1,426458;63734323816,4903;-1,169604;561,9331;-0,2866428;1,421412;-1,145451;False;True;False
00002;020;-0,2673267;1,42959;63734323816,5143;-1,175629;561,957;-0,2791197;1,426073;-1,151643;False;True;False
00002;020;-0,2646905;1,431112;63734323816,5392;-1,178117;561,9817;-0,2724797;1,429208;-1,157104;False;True;False
00002;020;-0,2533294;1,439536;63734323816,5631;-1,187474;562,0064;-0,269635;1,430731;-1,15935;False;True;False
00002;020;-0,2435807;1,445937;63734323816,5947;-1,196396;562,0379;-0,2574922;1,439159;-1,167664;False;True;False
00002;020;-0,2345569;1,451145;63734323816,6216;-1,204575;562,0646;-0,2469959;1,445564;-1,17569;False;True;False
00002;020;-0,2244061;1,456778;63734323816,6465;-1,21376;562,0894;-0,2372878;1,450777;-1,18304;False;True;False
00002;020;-0,2132881;1,46326;63734323816,6715;-1,225209;562,1144;-0,2263689;1,456414;-1,191294;False;True;False
00002;020;-0,203433;1,468031;63734323816,6974;-1,235138;562,1402;-0,2142883;1,462904;-1,201717;False;True;False
00002;020;-0,1925414;1,470518;63734323816,7238;-1,245791;562,1666;-0,2036001;1,467681;-1,210741;False;True;False
00002;020;-0,1757072;1,4728;63734323816,7607;-1,262702;562,204;-0,191819;1,470175;-1,220399;False;True;False
00002;020;-0,166172;1,473519;63734323816,7867;-1,27338;562,2297;-0,1735727;1,472467;-1,235775;False;True;False
00002;020;-0,1593543;1,472584;63734323816,8117;-1,282595;562,2542;-0,1631427;1,473194;-1,245579;False;True;False
00002;020;-0,1504326;1,470493;63734323816,8456;-1,294286;562,2885;-0,1555491;1,472269;-1,254167;False;True;False
00002;020;-0,1457272;1,467333;63734323816,8716;-1,301496;562,3139;-0,1456451;1,470189;-1,265041;False;True;False
00002;020;-0,1429109;1,465018;63734323816,8955;-1,304238;562,3384;-0,1403331;1,467037;-1,27182;False;True;False
00002;020;-0,1385188;1,459497;63734323816,9264;-1,312941;562,3693;-0,1372913;1,464723;-1,274311;False;True;False
00002;020;-0,1359937;1,452238;63734323816,9583;-1,319067;562,4008;-0,132164;1,459214;-1,28261;False;True;False
00002;020;-0,1369066;1,447077;63734323816,9833;-1,321792;562,4261;-0,1291231;1,451963;-1,288508;False;True;False
00002;020;-0,1369066;1,447077;63734323817,0082;-1,321792;562,4511;-0,129801;1,446809;-1,291313;False;True;False
00002;020;-0,1338543;1,435392;63734323817,0351;-1,328244;562,4776;-0,129801;1,446809;-1,291313;False;True;False
00002;020;-0,1333203;1,428625;63734323817,069;-1,330813;562,5118;-0,1262116;1,435133;-1,297498;False;True;False
00002;020;-0,1327664;1,422714;63734323817,102;-1,333155;562,5444;-0,1254636;1,42837;-1,300025;False;True;False
00002;020;-0,1018669;1,407715;63734323817,1259;-1,3419;562,5691;-0,1247146;1,422463;-1,302321;False;True;False
00002;020;-0,1030795;1,406828;63734323817,1578;-1,339432;562,6007;-0,09318793;1,40744;-1,308372;False;True;False
00002;020;-0,1306781;1,407387;63734323817,1827;-1,338494;562,626;-0,09461191;1,40655;-1,306021;False;True;False
00002;020;-0,1310995;1,407198;63734323817,2077;-1,338008;562,6501;-0,1221866;1,407143;-1,30749;False;True;False
00002;020;-0,1328035;1,406262;63734323817,2326;-1,337009;562,6754;-0,1226489;1,406955;-1,307044;False;True;False
00002;020;-0,1357036;1,403593;63734323817,2635;-1,337646;562,7067;-0,1244346;1,406018;-1,306199;False;True;False
00002;020;-0,1384517;1,401298;63734323817,2924;-1,3375;562,7349;-0,1272713;1,403354;-1,307091;False;True;False
00002;020;-0,1434738;1,398156;63734323817,3174;-1,336864;562,7601;-0,1300243;1,401063;-1,30719;False;True;False
00002;020;-0,1471626;1,395584;63734323817,3423;-1,335936;562,785;-0,1350863;1,397927;-1,307001;False;True;False
00002;020;-0,1521994;1,392793;63734323817,3722;-1,334345;562,8154;-0,1388448;1,395357;-1,306403;False;True;False
00002;020;-0,156676;1,390972;63734323817,3962;-1,332863;562,8394;-0,1440043;1,39257;-1,305262;False;True;False
00002;020;-0,1614183;1,389823;63734323817,4331;-1,330466;562,8756;-0,1485951;1,390752;-1,30418;False;True;False
00002;020;-0,1630914;1,388527;63734323817,458;-1,329356;562,901;-0,1535296;1,389604;-1,302207;False;True;False
00002;020;-0,1645041;1,386621;63734323817,4819;-1,328438;562,9248;-0,1552944;1,388308;-1,30125;False;True;False
00002;020;-0,1658712;1,384909;63734323817,5149;-1,327102;562,9581;-0,156784;1,386403;-1,300462;False;True;False
00002;020;-0,1675999;1,385202;63734323817,5408;-1,325724;562,9837;-0,1582642;1,38469;-1,299254;False;True;False
00002;020;-0,1680225;1,385085;63734323817,5657;-1,324059;563,0087;-0,1601061;1,384982;-1,298031;False;True;False
00002;020;-0,1698474;1,383665;63734323817,5966;-1,321039;563,0397;-0,1606723;1,384863;-1,29641;False;True;False
00002;020;-0,1716856;1,382244;63734323817,6285;-1,317992;563,071;-0,1627549;1,383439;-1,293564;False;True;False
00002;020;-0,174949;1,381117;63734323817,6525;-1,315159;563,0958;-0,1648533;1,382015;-1,290691;False;True;False
00002;020;-0,1774755;1,380209;63734323817,6774;-1,312654;563,1206;-0,1683524;1,380886;-1,288155;False;True;False
00002;020;-0,1823114;1,378241;63734323817,7033;-1,308795;563,1461;-0,1710886;1,379977;-1,285882;False;True;False
00002;020;-0,1865133;1,37655;63734323817,7273;-1,305697;563,1703;-0,1762446;1,378008;-1,282463;False;True;False
00002;020;-0,1920602;1,376155;63734323817,7672;-1,300004;563,2102;-0,1807024;1,376316;-1,279746;False;True;False
00002;020;-0,1940426;1,377306;63734323817,7921;-1,298041;563,2353;-0,1867246;1,375918;-1,274559;False;True;False
00002;020;-0,1940426;1,377306;63734323817,8166;-1,298041;563,2598;-0,1888692;1,377067;-1,272774;False;True;False
00002;020;-0,2020426;1,374268;63734323817,8505;-1,293162;563,2933;-0,1888692;1,377067;-1,272774;False;True;False
00002;020;-0,2020821;1,373392;63734323817,8754;-1,294118;563,3181;-0,1972673;1,37403;-1,268617;False;True;False
00002;020;-0,2050839;1,372429;63734323817,9013;-1,292581;563,3438;-0,1972244;1,373156;-1,269574;False;True;False
00002;020;-0,2050839;1,372429;63734323817,9332;-1,292581;563,376;-0,2003498;1,372194;-1,268307;False;True;False
00002;020;-0,2128756;1,370827;63734323817,9632;-1,287871;563,4059;-0,2003498;1,372194;-1,268307;False;True;False
00002;020;-0,2138083;1,370356;63734323817,9891;-1,288044;563,4316;-0,208524;1,370594;-1,264297;False;True;False
00002;020;-0,2154319;1,369951;63734323818,0141;-1,289569;563,4567;-0,2094387;1,370124;-1,264551;False;True;False
00002;020;-0,2158207;1,370235;63734323818,039;-1,290182;563,4818;-0,2109237;1,369724;-1,266213;False;True;False
00002;020;-0,2158207;1,370235;63734323818,0669;-1,290182;563,5099;-0,2112572;1,370009;-1,266857;False;True;False
00002;020;-0,2182482;1,372765;63734323818,1028;-1,294484;563,5457;-0,2112572;1,370009;-1,266857;False;True;False
00002;020;-0,221965;1,374041;63734323818,1277;-1,294088;563,5706;-0,2132978;1,372552;-1,271349;False;True;False
00002;020;-0,2232568;1,374414;63734323818,1527;-1,293749;563,5952;-0,2170335;1,373832;-1,271276;False;True;False
00002;020;-0,2281953;1,372323;63734323818,1856;-1,292356;563,6287;-0,2183496;1,374206;-1,271049;False;True;False
00002;020;-0,2285076;1,371886;63734323818,2113;-1,292944;563,6541;-0,223393;1,372118;-1,270096;False;True;False
00002;020;-0,227437;1,373363;63734323818,2372;-1,291294;563,6797;-0,2236534;1,371683;-1,270711;False;True;False
00002;020;-0,2349428;1,370528;63734323818,2682;-1,291743;563,7108;-0,2227289;1,373155;-1,26897;False;True;False
00002;020;-0,2355645;1,370245;63734323818,2981;-1,29119;563,7409;-0,2301702;1,370331;-1,270077;False;True;False
00002;020;-0,2357407;1,369935;63734323818,323;-1,290458;563,7658;-0,2308382;1,370048;-1,269581;False;True;False
00002;020;-0,2359655;1,369334;63734323818,347;-1,289774;563,79;-0,2310777;1,369736;-1,268868;False;True;False
00002;020;-0,2346923;1,368482;63734323818,3729;-1,288782;563,8162;-0,231362;1,369135;-1,268208;False;True;False
00002;020;-0,2327937;1,36817;63734323818,3998;-1,28767;563,8423;-0,2301811;1,368279;-1,26711;False;True;False
00002;020;-0,230801;1,366815;63734323818,4387;-1,286263;563,8816;-0,2283869;1,367962;-1,265837;False;True;False
00002;020;-0,230219;1,366941;63734323818,4636;-1,285069;563,9061;-0,226526;1,366602;-1,264265;False;True;False
00002;020;-0,2309587;1,368199;63734323818,4886;-1,283012;563,9316;-0,2260501;1,366725;-1,263024;False;True;False
00002;020;-0,2317334;1,368809;63734323818,5205;-1,283045;563,9636;-0,2269647;1,36798;-1,261038;False;True;False
00002;020;-0,2327777;1,369977;63734323818,5454;-1,282954;563,988;-0,2277329;1,368591;-1,261136;False;True;False
00002;020;-0,2344016;1,371618;63734323818,5714;-1,283323;564,0142;-0,2287798;1,36976;-1,261134;False;True;False
00002;020;-0,2362541;1,374096;63734323818,6013;-1,283683;564,0446;-0,2303634;1,371404;-1,26164;False;True;False
00002;020;-0,2392329;1,377397;63734323818,6322;-1,28386;564,0748;-0,2321747;1,373885;-1,262155;False;True;False
00002;020;-0,2420562;1,379372;63734323818,6571;-1,284207;564,0995;-0,235123;1,37719;-1,262584;False;True;False
00002;020;-0,2490603;1,383382;63734323818,6831;-1,284391;564,1263;-0,237903;1,37917;-1,263171;False;True;False
00002;020;-0,2559996;1,387429;63734323818,71;-1,283721;564,1525;-0,2448599;1,383189;-1,263956;False;True;False
00002;020;-0,2636368;1,392288;63734323818,7449;-1,282465;564,1875;-0,2518265;1,387244;-1,263885;False;True;False
00002;020;-0,2770972;1,393441;63734323818,7748;-1,284742;564,2177;-0,2595385;1,392111;-1,26329;False;True;False
00002;020;-0,2855954;1,395156;63734323818,8007;-1,28802;564,2433;-0,272748;1,393286;-1,266728;False;True;False
00002;020;-0,2920994;1,397691;63734323818,8326;-1,289148;564,2759;-0,2809263;1,395018;-1,27073;False;True;False
00002;020;-0,2941895;1,397932;63734323818,8576;-1,290744;564,3002;-0,2873043;1,397565;-1,272416;False;True;False
00002;020;-0,2952666;1,397378;63734323818,8815;-1,293393;564,3243;-0,2892473;1,397812;-1,274187;False;True;False
00002;020;-0,2942066;1,396339;63734323818,9065;-1,297138;564,3489;-0,2900901;1,397264;-1,276921;False;True;False
00002;020;-0,2899539;1,398274;63734323818,9364;-1,301618;564,379;-0,2887091;1,396231;-1,280561;False;True;False
00002;020;-0,2877589;1,400114;63734323818,9673;-1,304055;564,4099;-0,28408;1,398169;-1,28465;False;True;False
00002;020;-0,2852188;1,397748;63734323818,9922;-1,307868;564,4346;-0,2816789;1,400011;-1,286883;False;True;False
00002;020;-0,281582;1,398211;63734323819,0271;-1,311519;564,47;-0,2788189;1,397649;-1,290465;False;True;False
00002;020;-0,279121;1,398345;63734323819,0521;-1,313236;564,4947;-0,2748773;1,398114;-1,293784;False;True;False
00002;020;-0,2759243;1,398477;63734323819,079;-1,314443;564,5215;-0,272276;1,398249;-1,29528;False;True;False
00002;020;-0,2735082;1,398482;63734323819,1099;-1,314139;564,553;-0,2689861;1,398379;-1,296203;False;True;False
00002;020;-0,2697303;1,398522;63734323819,1339;-1,315157;564,5766;-0,2666057;1,39838;-1,29569;False;True;False
00002;020;-0,2666461;1,398243;63734323819,1628;-1,315763;564,6057;-0,2627534;1,398417;-1,296375;False;True;False
00002;020;-0,2636614;1,397676;63734323819,1907;-1,316508;564,6336;-0,2596285;1,398135;-1,29671;False;True;False
00002;020;-0,2608186;1,39728;63734323819,2146;-1,317166;564,6573;-0,2565909;1,397566;-1,297194;False;True;False
00002;020;-0,2598417;1,397071;63734323819,2376;-1,317066;564,6803;-0,2537019;1,397167;-1,297603;False;True;False
00002;020;-0,2560344;1,396556;63734323819,2665;-1,31767;564,7098;-0,2527378;1,396957;-1,297418;False;True;False
00002;020;-0,2513364;1,395817;63734323819,2904;-1,318185;564,7331;-0,2488929;1,396438;-1,29769;False;True;False
00002;020;-0,2508016;1,395221;63734323819,3243;-1,317554;564,7677;-0,2441688;1,395693;-1,297795;False;True;False
00002;020;-0,2508016;1,395221;63734323819,3493;-1,317554;564,7917;-0,2436917;1,395096;-1,297121;False;True;False
00002;020;-0,2413823;1,390447;63734323819,3732;-1,320028;564,816;-0,2436917;1,395096;-1,297121;False;True;False
00002;020;-0,2386754;1,388237;63734323819,3972;-1,320853;564,8404;-0,2340981;1,390314;-1,298774;False;True;False
00002;020;-0,235936;1,385618;63734323819,4281;-1,321636;564,8709;-0,2313322;1,388102;-1,299365;False;True;False
00002;020;-0,2305909;1,382232;63734323819,458;-1,323172;564,9008;-0,2285379;1,385481;-1,299912;False;True;False
00002;020;-0,2261303;1,380288;63734323819,4809;-1,324527;564,9238;-0,2230832;1,382091;-1,300984;False;True;False
00002;020;-0,2232161;1,378875;63734323819,5049;-1,324942;564,9481;-0,2185238;1,380144;-1,301948;False;True;False
00002;020;-0,2199737;1,377209;63734323819,5298;-1,325542;564,9725;-0,2155861;1,378728;-1,302111;False;True;False
00002;020;-0,2178815;1,37595;63734323819,5557;-1,325651;564,9985;-0,2123058;1,377059;-1,302429;False;True;False
00002;020;-0,2144706;1,376129;63734323819,5866;-1,32532;565,0291;-0,2102135;1,375797;-1,302358;False;True;False
00002;020;-0,2133;1,374883;63734323819,6126;-1,325252;565,0559;-0,2068442;1,375971;-1,301731;False;True;False
00002;020;-0,2106827;1,373474;63734323819,6345;-1,326344;565,0769;-0,2056853;1,374723;-1,301565;False;True;False
00002;020;-0,2107754;1,374113;63734323819,6555;-1,325202;565,0986;-0,2029846;1,373313;-1,302427;False;True;False
00002;020;-0,2087018;1,373228;63734323819,6784;-1,324721;565,1212;-0,2031756;1,37395;-1,301296;False;True;False
00002;020;-0,2089139;1,371246;63734323819,7013;-1,324825;565,1437;-0,2011528;1,373061;-1,300638;False;True;False
