ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;015;-0,4292317;0,8631979;63734584030,0605;-0,8908441;539,6597;-0,413538;0,8628885;-0,8913207;False;True;False
00002;015;-0,4292517;0,8631681;63734584030,0834;-0,8908722;539,6824;-0,4136013;0,8628188;-0,8913997;False;True;False
00002;015;-0,4293199;0,8630986;63734584030,1064;-0,8909871;539,7051;-0,4136242;0,8627891;-0,8914256;False;True;False
00002;015;-0,4296325;0,8624569;63734584030,1293;-0,8910556;539,7281;-0,4137041;0,8627199;-0,891533;False;True;False
00002;015;-0,4297068;0,8624265;63734584030,1572;-0,8912061;539,756;-0,4140227;0,8620786;-0,89157;False;True;False
00002;015;-0,4297238;0,8624364;63734584030,1801;-0,8912428;539,7797;-0,4141123;0,8620487;-0,891712;False;True;False
00002;015;-0,4297992;0,8624046;63734584030,2031;-0,8913869;539,8025;-0,4141331;0,8620586;-0,8917467;False;True;False
00002;015;-0,4297969;0,8624235;63734584030,23;-0,8914608;539,829;-0,4142231;0,8620272;-0,8918822;False;True;False
00002;015;-0,4292757;0,861823;63734584030,252;-0,8916265;539,8509;-0,4142286;0,8620464;-0,8919559;False;True;False
00002;015;-0,4297962;0,8624576;63734584030,2739;-0,8915503;539,8735;-0,4137281;0,8614459;-0,8921766;False;True;False
00002;015;-0,4297683;0,8624532;63734584030,2975;-0,8915249;539,897;-0,4142372;0,8620806;-0,8920449;False;True;False
00002;015;-0,4295616;0,8629919;63734584030,327;-0,8916441;539,9262;-0,4142067;0,8620762;-0,8920225;False;True;False
00002;015;-0,4298884;0,8622729;63734584030,351;-0,8917435;539,95;-0,4140132;0,8626151;-0,8921614;False;True;False
00002;015;-0,4298794;0,8622762;63734584030,3734;-0,8917167;539,9729;-0,4143493;0,8618966;-0,8922279;False;True;False
00002;015;-0,429911;0,8622363;63734584030,3964;-0,8917868;539,9957;-0,4143375;0,8618997;-0,8922021;False;True;False
00002;015;-0,4299788;0,8621574;63734584030,4203;-0,8919281;540,0193;-0,4143763;0,8618601;-0,8922686;False;True;False
00002;015;-0,4298348;0,8626733;63734584030,4432;-0,8921075;540,0425;-0,4144585;0,8617816;-0,8924023;False;True;False
00002;015;-0,4300914;0,8623951;63734584030,4672;-0,8925415;540,0663;-0,4143336;0,8622979;-0,8925945;False;True;False
00002;015;-0,4302374;0,8622118;63734584030,4966;-0,8928044;540,0959;-0,4146343;0,8620209;-0,893;False;True;False
00002;015;-0,4302113;0,8622547;63734584030,5205;-0,8928475;540,1197;-0,4148073;0,8618384;-0,8932467;False;True;False
00002;015;-0,4302768;0,8621516;63734584030,5425;-0,8929756;540,1418;-0,4147858;0,8618814;-0,8932921;False;True;False
00002;015;-0,4303052;0,8621217;63734584030,5654;-0,8930593;540,1646;-0,4148643;0,8617786;-0,8934129;False;True;False
00002;015;-0,4302792;0,8621467;63734584030,5875;-0,8930997;540,1866;-0,4149014;0,8617489;-0,8934933;False;True;False
00002;015;-0,4303243;0,8621403;63734584030,6102;-0,8931667;540,209;-0,4148797;0,861774;-0,8935362;False;True;False
00002;015;-0,4303905;0,8621006;63734584030,6352;-0,893268;540,2339;-0,4149316;0,8617678;-0,893598;False;True;False
00002;015;-0,4304047;0,862113;63734584030,6661;-0,893289;540,2648;-0,415008;0,8617284;-0,893692;False;True;False
00002;015;-0,4304318;0,8621073;63734584030,6906;-0,8933547;540,2899;-0,4150244;0,8617409;-0,8937113;False;True;False
00002;015;-0,4304437;0,8621035;63734584030,7135;-0,8933749;540,3126;-0,4150582;0,8617353;-0,8937739;False;True;False
00002;015;-0,430477;0,8620712;63734584030,7365;-0,8934493;540,3359;-0,4150721;0,8617316;-0,8937927;False;True;False
00002;015;-0,430775;0,8613185;63734584030,7584;-0,8935299;540,358;-0,4151131;0,8616996;-0,8938633;False;True;False
00002;015;-0,4308647;0,8612121;63734584030,7813;-0,8936867;540,3807;-0,4154186;0,8609473;-0,8939142;False;True;False
00002;015;-0,4309071;0,8611535;63734584030,8033;-0,8937763;540,4026;-0,4155242;0,8608413;-0,894061;False;True;False
00002;015;-0,4309408;0,8611356;63734584030,8322;-0,8938187;540,4315;-0,4155758;0,860783;-0,8941458;False;True;False
00002;015;-0,4309349;0,8611516;63734584030,8552;-0,8938246;540,454;-0,4156137;0,8607652;-0,8941845;False;True;False
00002;015;-0,4309779;0,8611215;63734584030,8781;-0,8938672;540,4774;-0,4156085;0,8607813;-0,894191;False;True;False
00002;015;-0,4309893;0,8611004;63734584030,902;-0,8939054;540,501;-0,4156557;0,8607512;-0,8942289;False;True;False
00002;015;-0,4309452;0,8611698;63734584030,924;-0,8938248;540,5233;-0,4156711;0,8607303;-0,8942658;False;True;False
00002;015;-0,4309344;0,8611864;63734584030,9469;-0,8938287;540,5457;-0,4156187;0,8607994;-0,89419;False;True;False
00002;015;-0,4309251;0,861187;63734584030,9788;-0,8938462;540,5776;-0,4156084;0,860816;-0,8941951;False;True;False
00002;015;-0,4309649;0,8611424;63734584031,0077;-0,8939276;540,6071;-0,415601;0,8608167;-0,8942133;False;True;False
00002;015;-0,4309328;0,8611737;63734584031,0307;-0,8938979;540,6298;-0,4156491;0,8607723;-0,8942903;False;True;False
00002;015;-0,4309529;0,8611712;63734584031,0536;-0,8939497;540,6525;-0,4156141;0,8608035;-0,894264;False;True;False
00002;015;-0,4309448;0,8611503;63734584031,0766;-0,8939655;540,676;-0,4156395;0,8608012;-0,8943135;False;True;False
00002;015;-0,4309363;0,8611791;63734584031,0995;-0,8939419;540,699;-0,415633;0,8607803;-0,8943301;False;True;False
00002;015;-0,4309604;0,8611596;63734584031,1224;-0,8939846;540,722;-0,4156221;0,860809;-0,8943074;False;True;False
00002;015;-0,4309891;0,861129;63734584031,1464;-0,8940189;540,7452;-0,4156506;0,8607897;-0,8943474;False;True;False
00002;015;-0,4310172;0,8611191;63734584031,1753;-0,8940713;540,7742;-0,4156828;0,8607592;-0,8943785;False;True;False
00002;015;-0,4310237;0,8611217;63734584031,1982;-0,8940684;540,797;-0,4157161;0,8607494;-0,8944278;False;True;False
00002;015;-0,4310223;0,8611063;63734584031,2212;-0,8940942;540,8208;-0,4157223;0,8607519;-0,8944242;False;True;False
00002;015;-0,4310264;0,8610873;63734584031,2441;-0,8940936;540,8433;-0,4157237;0,8607367;-0,8944501;False;True;False
00002;015;-0,4310414;0,8610759;63734584031,268;-0,8941236;540,8669;-0,4157277;0,8607176;-0,8944491;False;True;False
00002;015;-0,4310381;0,8610762;63734584031,29;-0,8941348;540,8895;-0,4157457;0,8607064;-0,8944774;False;True;False
00002;015;-0,4310707;0,8610774;63734584031,3129;-0,8941748;540,9125;-0,4157436;0,8607066;-0,8944888;False;True;False
00002;015;-0,4309702;0,8609066;63734584031,3428;-0,8942735;540,942;-0,4157802;0,860708;-0,8945253;False;True;False
00002;015;-0,4310951;0,8610612;63734584031,3678;-0,8941942;540,9667;-0,4156907;0,8605374;-0,8946344;False;True;False
00002;015;-0,4310713;0,8629332;63734584031,3907;-0,8935779;540,9901;-0,4158065;0,8606918;-0,8945421;False;True;False
00002;015;-0,4310896;0,8629242;63734584031,4137;-0,8936085;541,0131;-0,4157167;0,8625622;-0,893927;False;True;False
00002;015;-0,4310811;0,8629404;63734584031,4386;-0,8935896;541,0378;-0,4157382;0,8625534;-0,8939555;False;True;False
00002;015;-0,4310936;0,8629294;63734584031,4655;-0,8936287;541,0645;-0,4157278;0,8625695;-0,8939376;False;True;False
00002;015;-0,4310856;0,8629342;63734584031,4964;-0,8936241;541,096;-0,4157442;0,8625586;-0,8939752;False;True;False
00002;015;-0,4310899;0,8629215;63734584031,5234;-0,8936198;541,1227;-0,4157358;0,8625634;-0,8939714;False;True;False
00002;015;-0,431112;0,8629048;63734584031,5473;-0,8936214;541,1467;-0,4157396;0,8625507;-0,8939667;False;True;False
00002;015;-0,4311253;0,8629091;63734584031,5702;-0,8936198;541,1693;-0,4157618;0,862534;-0,893966;False;True;False
00002;015;-0,4311115;0,8628889;63734584031,5922;-0,8936226;541,1917;-0,4157748;0,8625383;-0,8939631;False;True;False
00002;015;-0,431119;0,8629004;63734584031,6151;-0,8936244;541,2146;-0,4157614;0,8625181;-0,8939674;False;True;False
00002;015;-0,4311129;0,8629167;63734584031,645;-0,8936126;541,2438;-0,4157691;0,8625296;-0,8939683;False;True;False
00002;015;-0,4311449;0,8628779;63734584031,667;-0,8936405;541,2657;-0,4157618;0,8625459;-0,8939572;False;True;False
00002;015;-0,4311597;0,8628763;63734584031,6929;-0,8936332;541,2919;-0,4157965;0,8625072;-0,8939817;False;True;False
00002;015;-0,4311357;0,8629098;63734584031,7149;-0,8936282;541,3138;-0,4158105;0,8625056;-0,8939729;False;True;False
00002;015;-0,4311301;0,8628913;63734584031,7379;-0,8936248;541,3367;-0,4157861;0,8625391;-0,8939704;False;True;False
00002;015;-0,4311413;0,8628818;63734584031,7599;-0,8936278;541,3593;-0,4157802;0,8625205;-0,8939676;False;True;False
00002;015;-0,4311377;0,8628578;63734584031,7829;-0,8936026;541,3825;-0,4157916;0,862511;-0,8939694;False;True;False
00002;015;-0,4311284;0,8628578;63734584031,8112;-0,8935554;541,41;-0,4157854;0,862487;-0,8939448;False;True;False
00002;015;-0,4311365;0,8628451;63734584031,8341;-0,893571;541,4329;-0,4157713;0,8624868;-0,8938988;False;True;False
00002;015;-0,4311244;0,8628532;63734584031,856;-0,8935502;541,4553;-0,415781;0,8624742;-0,8939135;False;True;False
00002;015;-0,4310998;0,8629189;63734584031,88;-0,8935264;541,4791;-0,4157667;0,8624822;-0,8938941;False;True;False
00002;015;-0,4311051;0,8629372;63734584031,9029;-0,8935366;541,502;-0,4157397;0,8625478;-0,8938728;False;True;False
00002;015;-0,4312403;0,8630685;63734584031,9259;-0,8934035;541,5254;-0,415746;0,8625661;-0,8938823;False;True;False
00002;015;-0,4310427;0,8612105;63734584031,9488;-0,8940361;541,5484;-0,4158665;0,8626972;-0,8937355;False;True;False
00002;015;-0,4309208;0,8613775;63734584031,9787;-0,8938674;541,5777;-0,4157378;0,8608407;-0,8943899;False;True;False
00002;015;-0,4309106;0,8614213;63734584032,0026;-0,8938186;541,6021;-0,4155988;0,8610072;-0,8942345;False;True;False
00002;015;-0,4308816;0,8614329;63734584032,0246;-0,8937922;541,6241;-0,4155835;0,8610508;-0,8941869;False;True;False
00002;015;-0,4308497;0,8614898;63734584032,0505;-0,8937262;541,6498;-0,4155519;0,8610623;-0,8941635;False;True;False
00002;015;-0,4308487;0,8615249;63734584032,0734;-0,8936964;541,6724;-0,4155132;0,8611192;-0,8941012;False;True;False
00002;015;-0,4308749;0,8614949;63734584032,096;-0,8936791;541,6952;-0,415509;0,8611542;-0,8940715;False;True;False
00002;015;-0,4308861;0,8614985;63734584032,1185;-0,8936482;541,718;-0,4155333;0,8611241;-0,8940517;False;True;False
00002;015;-0,4306122;0,862172;63734584032,1461;-0,8936225;541,7457;-0,4155413;0,8611277;-0,8940198;False;True;False
00002;015;-0,430902;0,8614643;63734584032,1691;-0,8936439;541,7687;-0,4152655;0,8618009;-0,8940212;False;True;False
00002;015;-0,4309591;0,8614095;63734584032,192;-0,8937138;541,7913;-0,4155566;0,8610934;-0,8940139;False;True;False
00002;015;-0,4309936;0,861352;63734584032,215;-0,8937696;541,8138;-0,4156207;0,8610388;-0,8940776;False;True;False
00002;015;-0,4310027;0,8613328;63734584032,2389;-0,8937975;541,838;-0,415661;0,8609815;-0,8941296;False;True;False
00002;015;-0,4309828;0,8613721;63734584032,2638;-0,8937702;541,8628;-0,4156729;0,8609624;-0,8941565;False;True;False
00002;015;-0,4309585;0,8613946;63734584032,2898;-0,8937539;541,889;-0,4156502;0,8610016;-0,8941313;False;True;False
00002;015;-0,4309973;0,8613747;63734584032,3177;-0,8937956;541,9173;-0,4156244;0,861024;-0,8941176;False;True;False
00002;015;-0,4310319;0,8613522;63734584032,3406;-0,8938254;541,9398;-0,4156673;0,8610043;-0,8941551;False;True;False
00002;015;-0,4311616;0,8633496;63734584032,3646;-0,8930795;541,9633;-0,4157048;0,8609819;-0,8941811;False;True;False
00002;015;-0,4312115;0,863312;63734584032,3865;-0,8931205;541,9862;-0,4157541;0,8629774;-0,8934208;False;True;False
00002;015;-0,4312324;0,8632687;63734584032,4094;-0,8931585;542,009;-0,415808;0,86294;-0,8934565;False;True;False
00002;015;-0,431258;0,8632439;63734584032,4334;-0,8932006;542,0321;-0,4158328;0,8628968;-0,8934922;False;True;False
00002;015;-0,4312691;0,8632205;63734584032,4553;-0,8932058;542,0548;-0,4158627;0,8628721;-0,8935315;False;True;False
00002;015;-0,4312745;0,8632115;63734584032,4862;-0,8932094;542,0851;-0,4158744;0,8628488;-0,8935355;False;True;False
00002;015;-0,4312727;0,8632253;63734584032,5086;-0,8931905;542,108;-0,4158801;0,8628398;-0,8935386;False;True;False
00002;015;-0,4312686;0,8632383;63734584032,5325;-0,8931741;542,1313;-0,4158763;0,8628535;-0,8935199;False;True;False
00002;015;-0,431325;0,8631808;63734584032,5545;-0,8932334;542,1537;-0,4158705;0,8628665;-0,893504;False;True;False
00002;015;-0,4313227;0,8631839;63734584032,5784;-0,8932104;542,1772;-0,4159328;0,8628092;-0,8935573;False;True;False
00002;015;-0,4311869;0,8630661;63734584032,6013;-0,8933375;542,2007;-0,4159282;0,8628122;-0,8935345;False;True;False
00002;015;-0,4313508;0,8631624;63734584032,6253;-0,8932729;542,2247;-0,4158065;0,8626946;-0,8936756;False;True;False
00002;015;-0,4313374;0,8631849;63734584032,6552;-0,8932449;542,2542;-0,4159626;0,8627909;-0,8935939;False;True;False
00002;015;-0,4313543;0,863176;63734584032,6771;-0,8932657;542,2767;-0,4159464;0,8628133;-0,8935674;False;True;False
00002;015;-0,4311975;0,8630137;63734584032,7011;-0,8934019;542,2999;-0,4159654;0,8628044;-0,8935863;False;True;False
00002;015;-0,4312161;0,8629842;63734584032,723;-0,8934485;542,3221;-0,4158238;0,8626424;-0,8937385;False;True;False
00002;015;-0,4312072;0,8630179;63734584032,745;-0,8934299;542,3444;-0,4158472;0,8626131;-0,893783;False;True;False
00002;015;-0,4312086;0,8630149;63734584032,7679;-0,89344;542,3668;-0,4158364;0,8626467;-0,8937653;False;True;False
00002;015;-0,4312234;0,8630111;63734584032,7903;-0,8934793;542,3898;-0,4158388;0,8626437;-0,8937753;False;True;False
00002;015;-0,4312543;0,8630053;63734584032,8182;-0,8935082;542,4178;-0,4158576;0,86264;-0,8938128;False;True;False
00002;015;-0,431271;0,8629913;63734584032,8411;-0,8935012;542,4405;-0,4158914;0,8626344;-0,8938383;False;True;False
00002;015;-0,4311005;0,8628444;63734584032,8641;-0,8935316;542,4631;-0,4159072;0,8626203;-0,8938296;False;True;False
00002;015;-0,4311222;0,862844;63734584032,888;-0,8935518;542,4874;-0,415741;0,8624734;-0,893878;False;True;False
00002;015;-0,4311377;0,8628367;63734584032,9117;-0,8935455;542,5108;-0,4157647;0,862473;-0,8938959;False;True;False
00002;015;-0,4311534;0,8628484;63734584032,9366;-0,8935766;542,5362;-0,4157795;0,8624657;-0,8938881;False;True;False
00002;015;-0,4312046;0,8627664;63734584032,9605;-0,8936422;542,5601;-0,4157983;0,8624775;-0,8939173;False;True;False
00002;015;-0,4312684;0,8626633;63734584032,9905;-0,8937318;542,5894;-0,4158562;0,8623957;-0,8939774;False;True;False
00002;015;-0,4313012;0,8626124;63734584033,0114;-0,8937933;542,611;-0,4159291;0,8622929;-0,8940601;False;True;False
00002;015;-0,4313111;0,862577;63734584033,0373;-0,8938164;542,637;-0,4159682;0,8622421;-0,894118;False;True;False
00002;015;-0,43128;0,8604647;63734584033,0653;-0,8946248;542,6646;-0,4159805;0,8622068;-0,8941399;False;True;False
00002;015;-0,4312794;0,8604342;63734584033,0912;-0,8946404;542,6902;-0,4160359;0,8600966;-0,8949524;False;True;False
00002;015;-0,4312753;0,8604918;63734584033,1151;-0,8946148;542,7139;-0,416037;0,8600661;-0,8949681;False;True;False
00002;015;-0,4312817;0,8604901;63734584033,1441;-0,8946303;542,7431;-0,4160302;0,8601236;-0,8949429;False;True;False
00002;015;-0,4312711;0,8605177;63734584033,166;-0,8946128;542,7654;-0,4160382;0,860122;-0,8949576;False;True;False
00002;015;-0,4313102;0,8625867;63734584033,1899;-0,8938866;542,7893;-0,4160258;0,8601496;-0,8949413;False;True;False
00002;015;-0,4313012;0,8625913;63734584033,2119;-0,893894;542,8109;-0,4159869;0,8622167;-0,8942099;False;True;False
00002;015;-0,4312552;0,8626196;63734584033,2338;-0,8938522;542,8335;-0,4159788;0,8622214;-0,8942181;False;True;False
00002;015;-0,4312655;0,862605;63734584033,257;-0,893879;542,8561;-0,4159285;0,8622495;-0,8941813;False;True;False
00002;015;-0,4312322;0,8626528;63734584033,28;-0,8938351;542,8793;-0,4159417;0,862235;-0,8942069;False;True;False
00002;015;-0,4312312;0,862655;63734584033,3084;-0,893859;542,9072;-0,4159039;0,8622826;-0,8941666;False;True;False
00002;015;-0,4312048;0,862691;63734584033,3313;-0,8938013;542,9305;-0,4159054;0,8622849;-0,8941905;False;True;False
00002;015;-0,4312084;0,8626937;63734584033,3552;-0,8938317;542,954;-0,4158731;0,8623208;-0,8941358;False;True;False
00002;015;-0,4311799;0,8627104;63734584033,3861;-0,8938004;542,985;-0,4158798;0,8623235;-0,8941656;False;True;False
00002;015;-0,431186;0,8627036;63734584033,4101;-0,893826;543,0093;-0,4158482;0,8623401;-0,8941375;False;True;False
00002;015;-0,4311691;0,8627233;63734584033,432;-0,8938251;543,0317;-0,4158569;0,8623334;-0,8941623;False;True;False
00002;015;-0,4311479;0,8627435;63734584033,4649;-0,8938243;543,0646;-0,4158401;0,862353;-0,8941631;False;True;False
00002;015;-0,4311009;0,8627892;63734584033,4899;-0,8937908;543,0887;-0,4158188;0,8623732;-0,8941644;False;True;False
00002;015;-0,4310805;0,8628209;63734584033,5118;-0,8937719;543,1111;-0,4157685;0,8624188;-0,894136;False;True;False
00002;015;-0,4310946;0,8628045;63734584033,5347;-0,893788;543,1338;-0,4157462;0,8624505;-0,8941192;False;True;False
00002;015;-0,4310847;0,8628015;63734584033,5587;-0,8937823;543,1577;-0,4157619;0,8624341;-0,8941339;False;True;False
00002;015;-0,4310855;0,8628346;63734584033,5816;-0,8937806;543,1805;-0,4157515;0,8624311;-0,8941292;False;True;False
00002;015;-0,4310617;0,8628683;63734584033,6056;-0,8937396;543,2043;-0,4157521;0,8624642;-0,8941274;False;True;False
00002;015;-0,4310667;0,8628619;63734584033,6345;-0,8937504;543,2336;-0,4157242;0,8624978;-0,894089;False;True;False
00002;015;-0,4310447;0,8628579;63734584033,6564;-0,8937444;543,256;-0,4157303;0,8624914;-0,8940992;False;True;False
00002;015;-0,4310408;0,8628593;63734584033,6814;-0,8937457;543,2806;-0,4157078;0,8624874;-0,8940955;False;True;False
00002;015;-0,4310389;0,8628441;63734584033,7037;-0,8937615;543,3032;-0,415704;0,8624888;-0,8940972;False;True;False
00002;015;-0,4310191;0,8628767;63734584033,7266;-0,8937477;543,3254;-0,4157038;0,8624736;-0,8941132;False;True;False
00002;015;-0,4311987;0,8630022;63734584033,7478;-0,8937194;543,3474;-0,4156826;0,8625062;-0,8941014;False;True;False
00002;015;-0,4311618;0,86305;63734584033,771;-0,8936689;543,3704;-0,4158582;0,8626317;-0,8940542;False;True;False
00002;015;-0,4310033;0,8628848;63734584033,7999;-0,8937485;543,3991;-0,4158162;0,8626794;-0,8940077;False;True;False
00002;015;-0,4310032;0,8628901;63734584033,8239;-0,8937518;543,4234;-0,415667;0,8625142;-0,8941039;False;True;False
00002;015;-0,4311681;0,863094;63734584033,8488;-0,8937363;543,4484;-0,4156673;0,8625195;-0,8941071;False;True;False
00002;015;-0,4313261;0,8632004;63734584033,8737;-0,8936431;543,4728;-0,4158294;0,8627236;-0,894074;False;True;False
00002;015;-0,4309796;0,8629637;63734584033,8977;-0,8937706;543,4966;-0,4159767;0,8628298;-0,8939646;False;True;False
00002;015;-0,431151;0,8631036;63734584033,9206;-0,8937451;543,5193;-0,4156456;0,8625932;-0,8941281;False;True;False
00002;015;-0,4313129;0,863229;63734584033,9435;-0,8936212;543,5432;-0,4158134;0,8627331;-0,8940845;False;True;False
00002;015;-0,4309811;0,8629614;63734584033,9735;-0,8937798;543,5723;-0,4159612;0,8628584;-0,8939441;False;True;False
00002;015;-0,4313041;0,8632416;63734584033,9954;-0,8936322;543,5948;-0,4156481;0,8625909;-0,8941371;False;True;False
00002;015;-0,431323;0,8632355;63734584034,0193;-0,8936678;543,6182;-0,4159537;0,862871;-0,8939559;False;True;False
00002;015;-0,4311368;0,8631245;63734584034,0423;-0,8937297;543,6417;-0,4159762;0,862865;-0,8939893;False;True;False
00002;015;-0,4309819;0,8629556;63734584034,0652;-0,8937877;543,6639;-0,4157976;0,862754;-0,8940707;False;True;False
00002;015;-0,4311433;0,8631163;63734584034,0862;-0,8937375;543,6855;-0,4156498;0,8625852;-0,8941449;False;True;False
00002;015;-0,4309726;0,8629631;63734584034,1091;-0,8937862;543,7081;-0,4158048;0,8627458;-0,8940777;False;True;False
00002;015;-0,4313229;0,863233;63734584034,137;-0,8936906;543,7366;-0,4156404;0,8625926;-0,8941444;False;True;False
