ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;010;-0,4190854;0,7946944;63734228024,4986;-1,246285;592,193;-0,4186802;0,7946784;-1,244693;False;True;False
00002;010;-0,4190755;0,7946465;63734228024,5245;-1,246262;592,2186;-0,4186865;0,7947246;-1,244722;False;True;False
00002;010;-0,4190766;0,7946373;63734228024,5465;-1,246267;592,2409;-0,4186746;0,7946767;-1,2447;False;True;False
00002;010;-0,41907;0,7946329;63734228024,5745;-1,24628;592,2689;-0,4186763;0,7946675;-1,244705;False;True;False
00002;010;-0,4190736;0,7946473;63734228024,6005;-1,246281;592,2949;-0,4186709;0,7946631;-1,244718;False;True;False
00002;010;-0,419077;0,7946385;63734228024,6214;-1,246274;592,3165;-0,4186745;0,7946776;-1,244719;False;True;False
00002;010;-0,4190751;0,7946237;63734228024,6448;-1,246273;592,3389;-0,4186773;0,7946687;-1,244712;False;True;False
00002;010;-0,419082;0,7946523;63734228024,6678;-1,246282;592,3616;-0,4186753;0,7946539;-1,244711;False;True;False
00002;010;-0,4190826;0,7946947;63734228024,6897;-1,2463;592,3841;-0,4186829;0,7946825;-1,244719;False;True;False
00002;010;-0,4190889;0,7946265;63734228024,7122;-1,246298;592,4065;-0,4186849;0,794725;-1,244737;False;True;False
00002;010;-0,4190811;0,7946238;63734228024,7391;-1,246288;592,4336;-0,4186912;0,7946568;-1,244734;False;True;False
00002;010;-0,4190833;0,7946357;63734228024,76;-1,246293;592,4548;-0,4186826;0,794654;-1,244725;False;True;False
00002;010;-0,4190738;0,7946308;63734228024,783;-1,246307;592,4771;-0,4186852;0,7946659;-1,24473;False;True;False
00002;010;-0,4190783;0,7946243;63734228024,8039;-1,246318;592,4985;-0,418677;0,794661;-1,244745;False;True;False
00002;010;-0,4190631;0,7946295;63734228024,8259;-1,246297;592,5201;-0,4186824;0,7946545;-1,244755;False;True;False
00002;010;-0,4190664;0,794633;63734228024,8468;-1,246309;592,5413;-0,4186654;0,7946597;-1,244735;False;True;False
00002;010;-0,4190685;0,794616;63734228024,8687;-1,246314;592,5633;-0,4186698;0,7946633;-1,244748;False;True;False
00002;010;-0,4190757;0,7946349;63734228024,8967;-1,246327;592,5909;-0,4186723;0,7946463;-1,244752;False;True;False
00002;010;-0,4190735;0,7946207;63734228024,9176;-1,246325;592,6119;-0,4186806;0,7946652;-1,244765;False;True;False
00002;010;-0,4190715;0,7946279;63734228024,9395;-1,246327;592,6338;-0,4186782;0,794651;-1,244763;False;True;False
00002;010;-0,4190602;0,794633;63734228024,9605;-1,246318;592,655;-0,4186764;0,7946582;-1,244765;False;True;False
00002;010;-0,4190556;0,7946375;63734228024,9824;-1,246328;592,6765;-0,4186644;0,7946633;-1,244757;False;True;False
00002;010;-0,4190595;0,7946399;63734228025,0044;-1,246336;592,6987;-0,4186606;0,7946677;-1,244767;False;True;False
00002;010;-0,4190601;0,7946362;63734228025,0263;-1,246322;592,7205;-0,4186651;0,7946702;-1,244774;False;True;False
00002;010;-0,419064;0,7946557;63734228025,0542;-1,24634;592,7487;-0,4186645;0,7946665;-1,244761;False;True;False
00002;010;-0,4190674;0,7946597;63734228025,0772;-1,246346;592,7712;-0,41867;0,794686;-1,244779;False;True;False
00002;010;-0,4190638;0,7946528;63734228025,0991;-1,246344;592,7933;-0,418674;0,79469;-1,244784;False;True;False
00002;010;-0,4190649;0,794656;63734228025,1201;-1,246345;592,8148;-0,4186702;0,7946831;-1,244783;False;True;False
00002;010;-0,4190518;0,7946593;63734228025,142;-1,246336;592,8365;-0,4186714;0,7946863;-1,244783;False;True;False
00002;010;-0,4190664;0,7946743;63734228025,163;-1,246368;592,8569;-0,4186576;0,7946895;-1,244776;False;True;False
00002;010;-0,4190737;0,7946752;63734228025,1839;-1,246378;592,8785;-0,4186748;0,7947046;-1,244806;False;True;False
00002;010;-0,4190674;0,7946782;63734228025,2208;-1,24637;592,9152;-0,4186831;0,7947055;-1,244816;False;True;False
00002;010;-0,4190669;0,7946914;63734228025,2417;-1,246381;592,936;-0,418676;0,7947084;-1,244809;False;True;False
00002;010;-0,4190705;0,7946818;63734228025,2627;-1,246375;592,9566;-0,4186765;0,7947217;-1,24482;False;True;False
00002;010;-0,4190702;0,7946823;63734228025,2836;-1,246358;592,9782;-0,4186795;0,7947121;-1,244813;False;True;False
00002;010;-0,4190652;0,7946677;63734228025,3046;-1,246344;592,9992;-0,4186778;0,7947125;-1,244796;False;True;False
00002;010;-0,4190693;0,7946799;63734228025,3265;-1,246355;593,0204;-0,4186716;0,794698;-1,244783;False;True;False
00002;010;-0,4190707;0,7946746;63734228025,3475;-1,246358;593,0413;-0,4186766;0,7947102;-1,244793;False;True;False
00002;010;-0,4190605;0,7946502;63734228025,3734;-1,246354;593,0679;-0,4186783;0,7947049;-1,244796;False;True;False
00002;010;-0,4190563;0,7946553;63734228025,3943;-1,246345;593,0889;-0,4186678;0,7946805;-1,244793;False;True;False
00002;010;-0,4190593;0,7946619;63734228025,4153;-1,246355;593,1097;-0,4186628;0,7946855;-1,244784;False;True;False
00002;010;-0,4190639;0,7946731;63734228025,4362;-1,246395;593,1305;-0,4186667;0,7946922;-1,244794;False;True;False
00002;010;-0,4190657;0,7946757;63734228025,4572;-1,246391;593,1515;-0,4186747;0,7947034;-1,244833;False;True;False
00002;010;-0,4190555;0,7946761;63734228025,4781;-1,246396;593,1729;-0,4186762;0,794706;-1,244829;False;True;False
00002;010;-0,4190636;0,7946679;63734228025,4991;-1,246403;593,1935;-0,4186665;0,7947063;-1,244835;False;True;False
00002;010;-0,4190565;0,7946829;63734228025,527;-1,246382;593,2215;-0,4186752;0,7946982;-1,244841;False;True;False
00002;010;-0,4190588;0,7946452;63734228025,5499;-1,246377;593,244;-0,4186662;0,7947132;-1,244821;False;True;False
00002;010;-0,4190552;0,7946848;63734228025,5719;-1,246349;593,2659;-0,4186681;0,7946755;-1,244816;False;True;False
00002;010;-0,4190516;0,7946758;63734228025,5928;-1,246328;593,2871;-0,418662;0,794715;-1,244789;False;True;False
00002;010;-0,4190355;0,7946883;63734228025,6147;-1,246312;593,3085;-0,4186566;0,794706;-1,244768;False;True;False
00002;010;-0,4190401;0,794715;63734228025,6377;-1,246254;593,3321;-0,4186392;0,7947185;-1,244753;False;True;False
00002;010;-0,4190223;0,7946981;63734228025,6621;-1,246212;593,3562;-0,4186387;0,7947451;-1,244695;False;True;False
00002;010;-0,4189918;0,794661;63734228025,691;-1,246126;593,3855;-0,4186172;0,7947282;-1,244654;False;True;False
00002;010;-0,418984;0,7946475;63734228025,714;-1,246057;593,4086;-0,4185795;0,7946909;-1,244572;False;True;False
00002;010;-0,4189933;0,794718;63734228025,7359;-1,245943;593,43;-0,4185657;0,7946773;-1,244504;False;True;False
00002;010;-0,4189641;0,7946792;63734228025,7624;-1,245871;593,4565;-0,4185648;0,7947478;-1,244389;False;True;False
00002;010;-0,4189768;0,7947127;63734228025,7843;-1,245836;593,4789;-0,4185296;0,7947089;-1,244321;False;True;False
00002;010;-0,4190121;0,7947243;63734228025,8102;-1,245832;593,5042;-0,418539;0,7947423;-1,244284;False;True;False
00002;010;-0,4189614;0,7946892;63734228025,8352;-1,245603;593,5297;-0,4185739;0,7947541;-1,244277;False;True;False
00002;010;-0,4189541;0,794715;63734228025,8686;-1,245606;593,5631;-0,4185036;0,7947187;-1,244053;False;True;False
00002;010;-0,4189455;0,794732;63734228025,8945;-1,245599;593,5891;-0,4184965;0,7947445;-1,244057;False;True;False
00002;010;-0,4189546;0,7947631;63734228025,9234;-1,245594;593,618;-0,4184873;0,7947615;-1,244051;False;True;False
00002;010;-0,4189675;0,7947547;63734228025,9503;-1,245593;593,6448;-0,4184958;0,7947926;-1,244045;False;True;False
00002;010;-0,4189943;0,7947803;63734228025,9771;-1,245571;593,6714;-0,4185087;0,7947842;-1,244043;False;True;False
00002;010;-0,418958;0,7947689;63734228026,004;-1,245443;593,6985;-0,4185334;0,7948098;-1,244019;False;True;False
00002;010;-0,4189877;0,7947785;63734228026,036;-1,245592;593,7305;-0,4184861;0,7947982;-1,243894;False;True;False
00002;010;-0,4189606;0,7947567;63734228026,0619;-1,245611;593,7565;-0,4185286;0,794808;-1,24404;False;True;False
00002;010;-0,4189706;0,7947776;63734228026,0878;-1,245643;593,7824;-0,4185033;0,7947862;-1,244062;False;True;False
00002;010;-0,4189746;0,7947732;63734228026,1138;-1,245655;593,8083;-0,4185161;0,7948071;-1,244092;False;True;False
00002;010;-0,4190016;0,7947965;63734228026,1397;-1,245692;593,8338;-0,4185211;0,7948027;-1,244104;False;True;False
00002;010;-0,4190137;0,7947668;63734228026,1656;-1,245787;593,8594;-0,4185511;0,7948261;-1,244138;False;True;False
00002;010;-0,4190204;0,7947751;63734228026,1965;-1,245873;593,8906;-0,4185715;0,7947965;-1,244232;False;True;False
00002;010;-0,4190356;0,7948254;63734228026,2225;-1,245921;593,9166;-0,4185858;0,7948049;-1,244318;False;True;False
00002;010;-0,4190848;0,7948415;63734228026,2474;-1,246178;593,9413;-0,4186049;0,7948552;-1,244363;False;True;False
00002;010;-0,4191357;0,7948127;63734228026,2722;-1,246451;593,9665;-0,4186763;0,7948716;-1,244615;False;True;False
00002;010;-0,4191422;0,7948073;63734228026,2961;-1,246454;593,9908;-0,4187509;0,7948431;-1,244883;False;True;False
00002;010;-0,4191546;0,794809;63734228026,322;-1,246448;594,0164;-0,4187576;0,7948378;-1,244886;False;True;False
00002;010;-0,4191889;0,7947968;63734228026,3519;-1,246457;594,0463;-0,4187694;0,7948395;-1,244879;False;True;False
00002;010;-0,4191634;0,7948381;63734228026,3778;-1,246239;594,0721;-0,4188044;0,7948273;-1,244884;False;True;False
00002;010;-0,4191578;0,7947891;63734228026,4027;-1,246215;594,0968;-0,4187599;0,7948685;-1,244669;False;True;False
00002;010;-0,4191868;0,7947757;63734228026,4287;-1,246466;594,1226;-0,4187523;0,7948195;-1,244646;False;True;False
00002;010;-0,4191568;0,7947932;63734228026,4536;-1,24648;594,1478;-0,4188031;0,7948063;-1,244893;False;True;False
00002;010;-0,4191463;0,794815;63734228026,4771;-1,24648;594,1713;-0,4187744;0,7948237;-1,24491;False;True;False
00002;010;-0,4191675;0,7948058;63734228026,506;-1,246462;594,2;-0,418764;0,7948455;-1,244911;False;True;False
00002;010;-0,4191613;0,7948032;63734228026,5279;-1,246206;594,2219;-0,4187835;0,7948363;-1,244891;False;True;False
00002;010;-0,4191897;0,7947977;63734228026,5499;-1,246186;594,2437;-0,4187551;0,7948335;-1,244637;False;True;False
00002;010;-0,419218;0,7948027;63734228026,57;-1,24616;594,2645;-0,4187815;0,7948281;-1,244614;False;True;False
00002;010;-0,4192277;0,7948142;63734228026,5919;-1,246143;594,2858;-0,4188075;0,7948331;-1,244585;False;True;False
00002;010;-0,4192331;0,7947966;63734228026,6119;-1,246135;594,3066;-0,4188157;0,7948446;-1,244568;False;True;False
00002;010;-0,4192355;0,7947944;63734228026,6338;-1,246132;594,3278;-0,4188204;0,794827;-1,24456;False;True;False
00002;010;-0,4192205;0,7948098;63734228026,6607;-1,246103;594,3553;-0,4188225;0,7948248;-1,244557;False;True;False
00002;010;-0,4192147;0,794796;63734228026,6807;-1,246102;594,3753;-0,418805;0,7948401;-1,244529;False;True;False
00002;010;-0,4192021;0,7947727;63734228026,7016;-1,246118;594,3962;-0,4187992;0,7948264;-1,244528;False;True;False
00002;010;-0,4191997;0,7947757;63734228026,7266;-1,246114;594,4207;-0,418788;0,794803;-1,244546;False;True;False
00002;010;-0,4192186;0,7947828;63734228026,7495;-1,246131;594,4443;-0,4187853;0,7948061;-1,244542;False;True;False
00002;010;-0,4192051;0,7947753;63734228026,7734;-1,246127;594,4677;-0,4188056;0,7948131;-1,244557;False;True;False
00002;010;-0,4192574;0,7947838;63734228026,7974;-1,246393;594,492;-0,4187918;0,7948056;-1,244554;False;True;False
00002;010;-0,4191917;0,7947935;63734228026,8263;-1,246203;594,5209;-0,4188671;0,7948145;-1,244814;False;True;False
00002;010;-0,4191955;0,794776;63734228026,8502;-1,246206;594,5444;-0,418785;0,7948239;-1,244631;False;True;False
00002;010;-0,419218;0,7948207;63734228026,8742;-1,246242;594,568;-0,4187891;0,7948064;-1,244633;False;True;False
00002;010;-0,4192288;0,7948409;63734228026,8971;-1,246242;594,5914;-0,4188146;0,7948511;-1,244668;False;True;False
00002;010;-0,4192164;0,7948479;63734228026,9201;-1,246237;594,6148;-0,4188253;0,7948714;-1,244667;False;True;False
00002;010;-0,4192453;0,7948374;63734228026,945;-1,246233;594,6396;-0,4188125;0,7948784;-1,244663;False;True;False
00002;010;-0,4192559;0,794835;63734228026,9689;-1,246219;594,6634;-0,418841;0,7948679;-1,244656;False;True;False
00002;010;-0,419238;0,7948421;63734228027,0008;-1,246197;594,6949;-0,4188503;0,7948655;-1,244642;False;True;False
00002;010;-0,4192585;0,7948131;63734228027,0258;-1,246177;594,7204;-0,4188305;0,7948725;-1,244621;False;True;False
00002;010;-0,4192525;0,7947931;63734228027,0497;-1,246145;594,7443;-0,4188494;0,7948436;-1,2446;False;True;False
00002;010;-0,4192252;0,7947733;63734228027,0756;-1,24583;594,7695;-0,4188405;0,7948235;-1,244567;False;True;False
00002;010;-0,4192242;0,7947716;63734228027,1006;-1,245801;594,7944;-0,418786;0,7948035;-1,244256;False;True;False
00002;010;-0,4192087;0,7947708;63734228027,1245;-1,245798;594,8191;-0,4187825;0,7948017;-1,244228;False;True;False
00002;010;-0,4192045;0,794765;63734228027,1554;-1,245817;594,8495;-0,4187668;0,7948009;-1,244226;False;True;False
00002;010;-0,4192589;0,7947938;63734228027,1794;-1,246134;594,8738;-0,4187642;0,7947951;-1,244245;False;True;False
00002;010;-0,4192694;0,7947952;63734228027,2133;-1,246132;594,9075;-0,418846;0,7948242;-1,244556;False;True;False
00002;010;-0,4192176;0,79478;63734228027,2382;-1,245838;594,9321;-0,4188563;0,7948256;-1,244554;False;True;False
00002;010;-0,4192469;0,7947692;63734228027,2621;-1,246143;594,9565;-0,418779;0,7948101;-1,244265;False;True;False
00002;010;-0,4192604;0,7947819;63734228027,2871;-1,246166;594,9811;-0,4188348;0,7947997;-1,244567;False;True;False
00002;010;-0,4192818;0,7948165;63734228027,317;-1,246182;595,011;-0,4188503;0,7948124;-1,244588;False;True;False
00002;010;-0,4192845;0,79481;63734228027,3409;-1,246192;595,0349;-0,4188729;0,794847;-1,244602;False;True;False
00002;010;-0,4192693;0,7948098;63734228027,3649;-1,246188;595,0591;-0,4188765;0,7948405;-1,244612;False;True;False
00002;010;-0,4192322;0,7947931;63734228027,3888;-1,245877;595,0833;-0,418861;0,7948403;-1,244609;False;True;False
00002;010;-0,4192736;0,7948202;63734228027,4127;-1,246189;595,1074;-0,418797;0,7948233;-1,244303;False;True;False
00002;010;-0,4192703;0,7948129;63734228027,4377;-1,246195;595,1321;-0,4188654;0,7948508;-1,24461;False;True;False
00002;010;-0,4192073;0,7947617;63734228027,4686;-1,245891;595,1628;-0,4188626;0,7948434;-1,244616;False;True;False
00002;010;-0,419247;0,7948393;63734228027,493;-1,246192;595,1876;-0,4187734;0,7947918;-1,244318;False;True;False
00002;010;-0,4192475;0,7948345;63734228027,519;-1,24622;595,2128;-0,418839;0,7948698;-1,244615;False;True;False
00002;010;-0,4192811;0,794827;63734228027,5429;-1,246455;595,2372;-0,4188421;0,794865;-1,244643;False;True;False
00002;010;-0,4192654;0,7947978;63734228027,5678;-1,246449;595,262;-0,4188961;0,7948578;-1,244874;False;True;False
00002;010;-0,4192546;0,7947632;63734228027,5928;-1,246439;595,287;-0,41888;0,7948285;-1,24487;False;True;False
00002;010;-0,419256;0,794769;63734228027,6217;-1,246441;595,3162;-0,4188683;0,7947939;-1,244861;False;True;False
00002;010;-0,4192581;0,7947581;63734228027,6466;-1,246444;595,3412;-0,4188699;0,7947997;-1,244863;False;True;False
00002;010;-0,4192472;0,7947407;63734228027,6705;-1,24645;595,3653;-0,4188723;0,7947888;-1,244865;False;True;False
00002;010;-0,4192549;0,7947716;63734228027,6971;-1,246452;595,3909;-0,418862;0,7947714;-1,244873;False;True;False
00002;010;-0,4192547;0,7947581;63734228027,72;-1,246462;595,4148;-0,4188697;0,7948022;-1,244873;False;True;False
00002;010;-0,4192542;0,7947683;63734228027,745;-1,246468;595,4389;-0,4188704;0,7947888;-1,244884;False;True;False
00002;010;-0,4192618;0,7948046;63734228027,7747;-1,246483;595,4694;-0,4188704;0,794799;-1,244889;False;True;False
00002;010;-0,4192547;0,7947662;63734228027,8006;-1,246469;595,4946;-0,4188793;0,7948353;-1,244904;False;True;False
00002;010;-0,419255;0,7947463;63734228027,8246;-1,246471;595,5188;-0,418871;0,7947969;-1,24489;False;True;False
00002;010;-0,4192001;0,7947307;63734228027,8485;-1,246205;595,5432;-0,4188716;0,794777;-1,244892;False;True;False
00002;010;-0,4191985;0,7947575;63734228027,8754;-1,246197;595,5695;-0,4187937;0,7947611;-1,244632;False;True;False
00002;010;-0,419202;0,794745;63734228027,8991;-1,246188;595,5933;-0,4187914;0,7947879;-1,244624;False;True;False
00002;010;-0,4191858;0,7947072;63734228027,9301;-1,246184;595,6247;-0,4187942;0,7947754;-1,244615;False;True;False
00002;010;-0,419195;0,7947549;63734228027,956;-1,246188;595,6506;-0,4187777;0,7947375;-1,244613;False;True;False
00002;010;-0,4191934;0,7947195;63734228027,9809;-1,246219;595,6756;-0,4187872;0,7947853;-1,244616;False;True;False
00002;010;-0,419198;0,7947261;63734228028,0059;-1,246246;595,7001;-0,4187883;0,7947499;-1,244646;False;True;False
00002;010;-0,4192147;0,7947575;63734228028,0318;-1,246281;595,7265;-0,4187953;0,7947565;-1,244673;False;True;False
00002;010;-0,4192628;0,7947497;63734228028,0627;-1,246558;595,7565;-0,4188148;0,794788;-1,244706;False;True;False
00002;010;-0,4192659;0,794779;63734228028,0935;-1,246594;595,788;-0,4188869;0,7947805;-1,244978;False;True;False
00002;010;-0,4192757;0,7948139;63734228028,118;-1,246637;595,8124;-0,418893;0,7948098;-1,245014;False;True;False
00002;010;-0,4192587;0,7948186;63734228028,1439;-1,246657;595,8378;-0,4189065;0,7948448;-1,245056;False;True;False
00002;010;-0,4192576;0,7948341;63734228028,1678;-1,246676;595,8619;-0,4188913;0,7948495;-1,245077;False;True;False
00002;010;-0,4192562;0,7948431;63734228028,1927;-1,246658;595,887;-0,4188918;0,794865;-1,245096;False;True;False
00002;010;-0,4192581;0,7947981;63734228028,2176;-1,246614;595,9124;-0,4188888;0,794874;-1,245079;False;True;False
00002;010;-0,4192523;0,7947899;63734228028,2495;-1,24657;595,9438;-0,418887;0,7948289;-1,245035;False;True;False
00002;010;-0,4192526;0,7947741;63734228028,275;-1,246531;595,9691;-0,4188774;0,7948207;-1,244991;False;True;False
00002;010;-0,4192461;0,7947567;63734228028,3009;-1,246499;595,9948;-0,4188744;0,7948048;-1,244953;False;True;False
00002;010;-0,4192453;0,7947375;63734228028,3258;-1,246486;596,0202;-0,4188651;0,7947873;-1,244921;False;True;False
00002;010;-0,419239;0,7947323;63734228028,3518;-1,246483;596,046;-0,4188632;0,7947682;-1,244908;False;True;False
00002;010;-0,4192326;0,7947282;63734228028,3769;-1,246495;596,0714;-0,4188567;0,794763;-1,244906;False;True;False
00002;010;-0,4192315;0,7947258;63734228028,4088;-1,246526;596,1033;-0,4188514;0,7947589;-1,244918;False;True;False
00002;010;-0,4192338;0,7947544;63734228028,4338;-1,246549;596,1284;-0,4188529;0,7947565;-1,244949;False;True;False
00002;010;-0,4192388;0,7947786;63734228028,4587;-1,246585;596,1533;-0,4188572;0,7947852;-1,244972;False;True;False
00002;010;-0,4192365;0,7947618;63734228028,4851;-1,246616;596,1792;-0,4188653;0,7948093;-1,245008;False;True;False
00002;010;-0,4192454;0,7947938;63734228028,51;-1,246623;596,2041;-0,4188657;0,7947926;-1,245039;False;True;False
00002;010;-0,4192526;0,7947833;63734228028,535;-1,246629;596,2296;-0,4188751;0,7948247;-1,245044;False;True;False
00002;010;-0,419268;0,7947922;63734228028,5659;-1,246621;596,2606;-0,4188828;0,7948141;-1,24505;False;True;False
00002;010;-0,4192651;0,7947903;63734228028,5908;-1,24662;596,285;-0,4188975;0,7948231;-1,245041;False;True;False
00002;010;-0,4192838;0,7947946;63734228028,6156;-1,2466;596,3104;-0,4188945;0,7948212;-1,24504;False;True;False
00002;010;-0,4192745;0,7947888;63734228028,6425;-1,246591;596,3365;-0,4189115;0,7948255;-1,245019;False;True;False
00002;010;-0,4192674;0,7947729;63734228028,6675;-1,246567;596,3613;-0,4189014;0,7948197;-1,24501;False;True;False
00002;010;-0,4192472;0,7947419;63734228028,6924;-1,246549;596,3865;-0,4188923;0,7948037;-1,244987;False;True;False
