ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;014;-0,08003339;1,290767;63734843320,5076;-1,278941;625,2611;-0,1309523;1,290097;-1,339497;False;True;True
00002;014;-0,08261885;1,292288;63734843320,5336;-1,278585;625,2873;-0,131524;1,290879;-1,339187;False;True;True
00002;014;-0,08674403;1,29402;63734843320,5595;-1,278754;625,313;-0,1339663;1,292397;-1,338261;False;True;True
00002;014;-0,0896598;1,296081;63734843320,5854;-1,278746;625,3395;-0,1380274;1,294121;-1,3375;False;True;True
00002;014;-0,09278876;1,298183;63734843320,6223;-1,27878;625,376;-0,140871;1,296177;-1,336839;False;True;True
00002;014;-0,09549423;1,299511;63734843320,6493;-1,279034;625,4031;-0,1439319;1,298273;-1,336172;False;True;True
00002;014;-0,09868243;1,301255;63734843320,6782;-1,278553;625,4316;-0,146628;1,299596;-1,335813;False;True;True
00002;014;-0,0996789;1,301049;63734843320,7041;-1,278354;625,4583;-0,1496301;1,301335;-1,33463;False;True;True
00002;014;-0,09970782;1,299176;63734843320,73;-1,279024;625,484;-0,1505558;1,301128;-1,334212;False;True;True
00002;014;-0,09909328;1,296245;63734843320,758;-1,280542;625,5115;-0,1507306;1,299254;-1,334855;False;True;True
00002;014;-0,09636962;1,291696;63734843320,7889;-1,282104;625,5428;-0,1504671;1,296321;-1,336468;False;True;True
00002;014;-0,09330465;1,287141;63734843320,8173;-1,284096;625,5709;-0,1481551;1,291774;-1,338596;False;True;True
00002;014;-0,08931603;1,279164;63734843320,8432;-1,288149;625,597;-0,1456071;1,28722;-1,34122;False;True;True
00002;014;-0,08531838;1,273062;63734843320,8682;-1,291561;625,6225;-0,1426153;1,279242;-1,346053;False;True;True
00002;014;-0,08398087;1,269518;63734843320,8941;-1,293667;625,6479;-0,1394746;1,27314;-1,350268;False;True;True
00002;014;-0,08448624;1,268676;63734843320,921;-1,293494;625,675;-0,1386375;1,269593;-1,352615;False;True;True
00002;014;-0,08289198;1,268651;63734843320,9519;-1,292779;625,7057;-0,1390893;1,268751;-1,352332;False;True;True
00002;014;-0,08252855;1,266666;63734843320,9789;-1,293243;625,7332;-0,1373749;1,26873;-1,351993;False;True;True
00002;014;-0,08204897;1,265637;63734843321,0058;-1,293296;625,7595;-0,137121;1,266745;-1,352524;False;True;True
00002;014;-0,08124344;1,265475;63734843321,0307;-1,292432;625,7848;-0,1366635;1,265717;-1,352682;False;True;True
00002;014;-0,07944438;1,266644;63734843321,0577;-1,290027;625,8113;-0,1356838;1,265558;-1,352021;False;True;True
00002;014;-0,07839172;1,267733;63734843321,0836;-1,28662;625,8375;-0,1333925;1,266735;-1,350084;False;True;True
00002;014;-0,07628083;1,270201;63734843321,1175;-1,277956;625,8716;-0,1316027;1,267832;-1,347003;False;True;True
00002;014;-0,07481977;1,272936;63734843321,1444;-1,268414;625,8978;-0,1276024;1,270321;-1,33904;False;True;True
00002;014;-0,07304814;1,276282;63734843321,1704;-1,253689;625,9243;-0,1240382;1,273077;-1,330075;False;True;True
00002;014;-0,07113357;1,278516;63734843321,1973;-1,238445;625,9507;-0,1190069;1,276456;-1,316131;False;True;True
00002;014;-0,0691623;1,279832;63734843321,2232;-1,221358;625,9769;-0,1137173;1,278723;-1,301712;False;True;True
00002;014;-0,06924448;1,281734;63734843321,2492;-1,198084;626,0029;-0,1079559;1,280077;-1,285508;False;True;True
00002;014;-0,05603402;1,287761;63734843321,2801;-1,162174;626,0336;-0,1028049;1,282024;-1,262815;False;True;True
00002;014;-0,06703191;1,285905;63734843321,305;-1,143444;626,0588;-0,08186832;1,288145;-1,230806;False;True;True
00002;014;-0,08152981;1,284002;63734843321,3309;-1,126232;626,0847;-0,08836743;1,286307;-1,210079;False;True;True
00002;014;-0,1272892;1,27111;63734843321,3579;-1,127657;626,1111;-0,0986183;1,284414;-1,190045;False;True;True
00002;014;-0,1511616;1,263654;63734843321,3838;-1,118788;626,1373;-0,143498;1,27144;-1,181121;False;True;True
00002;014;-0,1737216;1,255112;63734843321,4087;-1,112447;626,1628;-0,1647478;1,263961;-1,167097;False;True;True
00002;014;-0,1978019;1,241947;63734843321,4436;-1,104465;626,1971;-0,1852851;1,255392;-1,155831;False;True;True
00002;014;-0,2093959;1,234392;63734843321,4682;-1,098082;626,2223;-0,206925;1,242201;-1,142617;False;True;True
00002;014;-0,21936;1,225835;63734843321,4942;-1,096333;626,2483;-0,21677;1,23464;-1,133778;False;True;True
00002;014;-0,2246173;1,220542;63734843321,5201;-1,098763;626,2736;-0,2260673;1,226068;-1,129819;False;True;True
00002;014;-0,2243493;1,217286;63734843321,548;-1,102118;626,3014;-0,2317251;1,220762;-1,130996;False;True;True
00002;014;-0,221858;1,217087;63734843321,573;-1,102525;626,3271;-0,2322116;1,2175;-1,13432;False;True;True
00002;014;-0,2170091;1,216262;63734843321,6049;-1,101789;626,3583;-0,2298753;1,217305;-1,135277;False;True;True
00002;014;-0,2179876;1,215006;63734843321,6308;-1,102102;626,3845;-0,2249834;1,216489;-1,135649;False;True;True
00002;014;-0,2200659;1,213588;63734843321,6557;-1,103219;626,41;-0,2260045;1,215231;-1,135732;False;True;True
00002;014;-0,2213718;1,212823;63734843321,6817;-1,104212;626,4359;-0,2282779;1,213807;-1,136351;False;True;True
00002;014;-0,2226419;1,211596;63734843321,7076;-1,105029;626,4614;-0,229772;1,213037;-1,137023;False;True;True
00002;014;-0,223325;1,211357;63734843321,7335;-1,105183;626,4869;-0,2311907;1,211807;-1,137532;False;True;True
00002;014;-0,2240206;1,211435;63734843321,7644;-1,10595;626,5181;-0,2318905;1,211567;-1,137528;False;True;True
00002;014;-0,2240465;1,211495;63734843321,7894;-1,106032;626,5434;-0,2327408;1,211642;-1,138119;False;True;True
00002;014;-0,223706;1,211688;63734843321,8143;-1,106241;626,5685;-0,2327848;1,211702;-1,138193;False;True;True
00002;014;-0,2234934;1,211147;63734843321,8393;-1,107448;626,5931;-0,2325004;1,211895;-1,138473;False;True;True
00002;014;-0,2232592;1,211326;63734843321,8652;-1,107632;626,619;-0,2325637;1,211352;-1,139697;False;True;True
00002;014;-0,2235937;1,21138;63734843321,8911;-1,108148;626,6448;-0,2323772;1,211531;-1,139929;False;True;True
00002;014;-0,2248752;1,21151;63734843321,9221;-1,108228;626,6758;-0,2328193;1,211583;-1,140357;False;True;True
00002;014;-0,2261591;1,211032;63734843321,948;-1,109361;626,7018;-0,2340862;1,21171;-1,140146;False;True;True
00002;014;-0,2259777;1,211159;63734843321,9729;-1,110501;626,7267;-0,2355909;1,211228;-1,140961;False;True;True
00002;014;-0,2259359;1,211259;63734843321,9979;-1,111724;626,7514;-0,2356708;1,211353;-1,142112;False;True;True
00002;014;-0,2257155;1,211239;63734843322,0228;-1,112098;626,7767;-0,2359054;1,211451;-1,143314;False;True;True
00002;014;-0,2260914;1,210708;63734843322,0477;-1,1113;626,8017;-0,2357749;1,211431;-1,143728;False;True;True
00002;014;-0,225351;1,210552;63734843322,0797;-1,109466;626,8331;-0,2359605;1,210901;-1,142865;False;True;True
00002;014;-0,2238816;1,210509;63734843322,1046;-1,106441;626,8583;-0,2348261;1,21075;-1,141244;False;True;True
00002;014;-0,2228447;1,209028;63734843322,1295;-1,096976;626,8829;-0,2327141;1,210715;-1,138628;False;True;True
00002;014;-0,2217457;1,20611;63734843322,1554;-1,083133;626,9089;-0,2295716;1,209254;-1,129636;False;True;True
00002;014;-0,2221556;1,201695;63734843322,1834;-1,070505;626,9374;-0,2253805;1,206366;-1,11639;False;True;True
00002;014;-0,2193614;1,195286;63734843322,2113;-1,054745;626,9651;-0,2229304;1,201976;-1,103987;False;True;True
00002;014;-0,2160167;1,187082;63734843322,2422;-1,040707;626,9963;-0,216649;1,195602;-1,089249;False;True;True
00002;014;-0,2164615;1,17772;63734843322,2721;-1,031004;627,0264;-0,2102149;1,187431;-1,07631;False;True;True
00002;014;-0,2234386;1,161326;63734843322,3011;-1,015729;627,0544;-0,2084461;1,178088;-1,066742;False;True;True
00002;014;-0,2326346;1,145347;63734843322,327;-1,005199;627,0808;-0,2117735;1,161713;-1,050264;False;True;True
00002;014;-0,2409441;1,131291;63734843322,3539;-0,9969472;627,1077;-0,2183314;1,145739;-1,03791;False;True;True
00002;014;-0,2474131;1,118542;63734843322,3808;-0,9933236;627,1343;-0,224542;1,131685;-1,027979;False;True;True
00002;014;-0,2602915;1,097566;63734843322,4128;-0,992012;627,1667;-0,2300031;1,118932;-1,022974;False;True;True
00002;014;-0,2754544;1,072805;63734843322,4377;-0,9937766;627,1919;-0,2422118;1,097937;-1,018767;False;True;True
00002;014;-0,2854532;1,055354;63734843322,4636;-0,9959478;627,2178;-0,2573304;1,073145;-1,017037;False;True;True
00002;014;-0,2971022;1,030671;63734843322,4895;-0,998449;627,2438;-0,2675243;1,055674;-1,016876;False;True;True
00002;014;-0,3083406;1,009992;63734843322,5155;-1,003558;627,269;-0,2793849;1,030965;-1,016655;False;True;True
00002;014;-0,3171237;0,9944529;63734843322,5404;-1,008364;627,2947;-0,2914405;1,010257;-1,019073;False;True;True
00002;014;-0,3311483;0,9667089;63734843322,5745;-1,018877;627,3282;-0,3010466;0,9946933;-1,021757;False;True;True
00002;014;-0,3431236;0,9343082;63734843322,5994;-1,042882;627,3535;-0,3170175;0,9669045;-1,028803;False;True;True
00002;014;-0,3460491;0,9213285;63734843322,6263;-1,059725;627,38;-0,3340167;0,9344357;-1,049449;False;True;True
00002;014;-0,3463494;0,9113671;63734843322,6523;-1,068431;627,4063;-0,3406281;0,9214176;-1,065182;False;True;True
00002;014;-0,3489006;0,8948052;63734843322,6792;-1,088887;627,433;-0,3428578;0,9114385;-1,073582;False;True;True
00002;014;-0,3510184;0,8879744;63734843322,7041;-1,09595;627,4581;-0,3499096;0,8948317;-1,092914;False;True;True
00002;014;-0,34705;0,9015211;63734843322,739;-1,112448;627,493;-0,3535475;0,8879833;-1,09931;False;True;True
00002;014;-0,3479114;0,9009265;63734843322,768;-1,117296;627,5217;-0,3534205;0,9015041;-1,116298;False;True;True
00002;014;-0,3598583;0,8653102;63734843322,7933;-1,111304;627,5471;-0,355349;0,9008985;-1,120827;False;True;True
00002;014;-0,3620622;0,8568553;63734843322,8212;-1,112479;627,5753;-0,3655663;0,8652735;-1,112247;False;True;True
00002;014;-0,3644933;0,8530364;63734843322,8471;-1,110953;627,6011;-0,3679601;0,8568125;-1,112883;False;True;True
00002;014;-0,3670665;0,8477032;63734843322,8736;-1,110293;627,6276;-0,3699776;0,8529925;-1,110843;False;True;True
00002;014;-0,3682355;0,8364267;63734843322,9045;-1,106627;627,6586;-0,3723251;0,8476562;-1,109613;False;True;True
00002;014;-0,3690445;0,8312548;63734843322,9315;-1,106064;627,6851;-0,3726154;0,836385;-1,10576;False;True;True
00002;014;-0,3701802;0,8257824;63734843322,9564;-1,102986;627,7106;-0,3732661;0,8312128;-1,105022;False;True;True
00002;014;-0,3707312;0,8172047;63734843322,9833;-1,099451;627,7375;-0,3736687;0,8257445;-1,101759;False;True;True
00002;014;-0,3700941;0,808498;63734843323,0103;-1,09026;627,764;-0,3733923;0,817173;-1,098178;False;True;True
00002;014;-0,3705964;0,8032659;63734843323,0362;-1,090203;627,7904;-0,3706856;0,8084856;-1,089352;False;True;True
00002;014;-0,3699918;0,7911741;63734843323,0801;-1,086864;627,8335;-0,3711511;0,8032528;-1,089175;False;True;True
00002;014;-0,3862589;0,7852182;63734843330,7625;-1,087334;635,5167;-0,3862268;0,7852197;-1,087326;False;True;False
00002;014;-0,3866221;0,7839093;63734843330,7894;-1,084779;635,5435;-0,3862441;0,7852124;-1,086635;False;True;False
00002;014;-0,3862927;0,7852135;63734843330,8193;-1,087356;635,5726;-0,3865175;0,783904;-1,084069;False;True;False
00002;014;-0,3867062;0,7839435;63734843330,8522;-1,084833;635,6059;-0,3862786;0,7852076;-1,086655;False;True;False
00002;014;-0,3867314;0,78369;63734843330,8781;-1,084984;635,632;-0,3866034;0,7839382;-1,084119;False;True;False
00002;014;-0,3867549;0,7836289;63734843330,9051;-1,085043;635,6591;-0,3866338;0,7836847;-1,084269;False;True;False
00002;014;-0,3868017;0,7836893;63734843330,935;-1,085038;635,6883;-0,3866594;0,7836236;-1,084327;False;True;False
00002;014;-0,3867307;0,7838609;63734843330,9609;-1,084932;635,7147;-0,386706;0,783684;-1,08432;False;True;False
00002;014;-0,3867444;0,7838694;63734843330,9869;-1,084941;635,7411;-0,3866313;0,7838556;-1,084218;False;True;False
00002;014;-0,3868241;0,7836846;63734843331,0208;-1,085054;635,7742;-0,3866453;0,783864;-1,084226;False;True;False
00002;014;-0,386707;0,7838613;63734843331,0457;-1,084919;635,7999;-0,3867289;0,7836792;-1,084336;False;True;False
00002;014;-0,386469;0,7850074;63734843331,0726;-1,087587;635,826;-0,3866072;0,783856;-1,084205;False;True;False
00002;014;-0,38642;0,7850157;63734843331,0986;-1,087557;635,8523;-0,3864629;0,7850013;-1,086881;False;True;False
00002;014;-0,3866608;0,7839221;63734843331,1255;-1,084797;635,8788;-0,3864128;0,7850097;-1,086852;False;True;False
00002;014;-0,3865123;0,7838088;63734843331,1514;-1,084737;635,905;-0,3865567;0,7839169;-1,084085;False;True;False
00002;014;-0,3865422;0,7838624;63734843331,1833;-1,084721;635,9368;-0,3864063;0,7838036;-1,08403;False;True;False
00002;014;-0,386499;0,7838724;63734843331,2093;-1,084703;635,9634;-0,3864356;0,7838572;-1,084013;False;True;False
00002;014;-0,3861638;0,7852596;63734843331,2362;-1,087277;635,9903;-0,3863918;0,7838672;-1,083997;False;True;False
00002;014;-0,386462;0,7839129;63734843331,2621;-1,084708;636,0159;-0,3861471;0,7852538;-1,086581;False;True;False
00002;014;-0,3861071;0,7852321;63734843331,29;-1,087266;636,0437;-0,386355;0,7839077;-1,084003;False;True;False
00002;014;-0,3861144;0,785254;63734843331,318;-1,087273;636,0717;-0,38609;0,7852263;-1,086572;False;True;False
00002;014;-0,3864273;0,7838689;63734843331,3509;-1,084613;636,1043;-0,3860976;0,7852482;-1,086579;False;True;False
00002;014;-0,3864409;0,7839248;63734843331,3778;-1,084692;636,1316;-0,386317;0,7838638;-1,083909;False;True;False
00002;014;-0,3864491;0,7839241;63734843331,4097;-1,084689;636,1635;-0,3863333;0,7839196;-1,083987;False;True;False
00002;014;-0,3864434;0,7839265;63734843331,4376;-1,084717;636,1911;-0,3863415;0,7839189;-1,083984;False;True;False
00002;014;-0,386457;0,7839211;63734843331,4646;-1,0847;636,218;-0,3863367;0,7839214;-1,084013;False;True;False
00002;014;-0,3861485;0,7852777;63734843331,4915;-1,087302;636,2453;-0,3863497;0,7839159;-1,083995;False;True;False
00002;014;-0,3861326;0,7852765;63734843331,5254;-1,087284;636,2792;-0,3861327;0,7852719;-1,086607;False;True;False
00002;014;-0,386442;0,7839373;63734843331,5523;-1,084708;636,306;-0,3861162;0,7852706;-1,086589;False;True;False
00002;014;-0,3864221;0,7839187;63734843331,5793;-1,084662;636,3335;-0,386335;0,7839321;-1,084004;False;True;False
00002;014;-0,3864118;0,7839242;63734843331,6062;-1,084661;636,3601;-0,3863135;0,7839135;-1,083958;False;True;False
00002;014;-0,3864125;0,7839366;63734843331,6331;-1,084687;636,3874;-0,3863032;0,783919;-1,083958;False;True;False
00002;014;-0,3864087;0,7839204;63734843331,6611;-1,08468;636,4146;-0,3863048;0,7839314;-1,083984;False;True;False
00002;014;-0,3864315;0,7839102;63734843331,6953;-1,084679;636,4486;-0,3863008;0,7839152;-1,083977;False;True;False
00002;014;-0,3864641;0,7838777;63734843331,7232;-1,084683;636,477;-0,3863235;0,783905;-1,083975;False;True;False
00002;014;-0,3865035;0,7838724;63734843331,7501;-1,084711;636,5042;-0,3863563;0,7838725;-1,083978;False;True;False
00002;014;-0,386464;0,7837768;63734843331,7761;-1,084703;636,5301;-0,3863966;0,7838672;-1,084005;False;True;False
00002;014;-0,3864997;0,783783;63734843331,803;-1,084724;636,557;-0,3863568;0,7837716;-1,083998;False;True;False
00002;014;-0,3866163;0,7838778;63734843331,8309;-1,084756;636,5851;-0,3863932;0,7837778;-1,084018;False;True;False
00002;014;-0,3862422;0,7851834;63734843331,8648;-1,087305;636,6184;-0,3865109;0,7838726;-1,084045;False;True;False
00002;014;-0,3865289;0,7838343;63734843331,8918;-1,084706;636,6455;-0,3862263;0,7851776;-1,086606;False;True;False
00002;014;-0,3864684;0,7838628;63734843331,9187;-1,08469;636,6725;-0,3864218;0,7838291;-1,083999;False;True;False
00002;014;-0,3863341;0,7838477;63734843331,9456;-1,084659;636,6997;-0,3863608;0,7838576;-1,083985;False;True;False
00002;014;-0,3863297;0,7838759;63734843331,9726;-1,084548;636,7266;-0,3862255;0,7838426;-1,083959;False;True;False
00002;014;-0,3861542;0,7838297;63734843331,9995;-1,084508;636,7535;-0,3862173;0,7838708;-1,083848;False;True;False
00002;014;-0,3862621;0,7837792;63734843332,0334;-1,084047;636,787;-0,3860404;0,7838247;-1,083814;False;True;False
00002;014;-0,3859438;0,783426;63734843332,0613;-1,084349;636,8147;-0,3861322;0,7837743;-1,083349;False;True;False
00002;014;-0,3859488;0,7848594;63734843332,0874;-1,086428;636,8416;-0,3858245;0,7834211;-1,083662;False;True;False
00002;014;-0,3860865;0,7848236;63734843332,1153;-1,086239;636,8694;-0,3859025;0,7848538;-1,08574;False;True;False
00002;014;-0,3860973;0,7848165;63734843332,1432;-1,086247;636,8967;-0,3860334;0,7848181;-1,085547;False;True;False
00002;014;-0,3859158;0,7853204;63734843332,1711;-1,087751;636,9246;-0,3860445;0,784811;-1,085554;False;True;False
00002;014;-0,3859073;0,7853292;63734843332,2043;-1,08781;636,9583;-0,3859158;0,7853145;-1,087064;False;True;False
00002;014;-0,3859096;0,7853339;63734843332,2312;-1,087811;636,9849;-0,3859093;0,7853233;-1,087123;False;True;False
00002;014;-0,385915;0,7853166;63734843332,2581;-1,08782;637,0124;-0,3859116;0,785328;-1,087124;False;True;False
00002;014;-0,3859494;0,7853197;63734843332,285;-1,087828;637,0384;-0,3859174;0,7853107;-1,087132;False;True;False
00002;014;-0,386021;0,7848881;63734843332,31;-1,086527;637,064;-0,385952;0,7853138;-1,087139;False;True;False
00002;014;-0,386051;0,7848728;63734843332,3389;-1,08651;637,0923;-0,385978;0,7848825;-1,085837;False;True;False
00002;014;-0,3862232;0,7844555;63734843332,3708;-1,086434;637,1242;-0,3860075;0,7848673;-1,085819;False;True;False
00002;014;-0,386119;0,7848634;63734843332,3978;-1,08653;637,1516;-0,3861767;0,7844499;-1,085737;False;True;False
00002;014;-0,3861306;0,7848628;63734843332,4247;-1,086528;637,1783;-0,3860761;0,7848578;-1,085837;False;True;False
00002;014;-0,3861477;0,7848568;63734843332,4516;-1,086546;637,2056;-0,3860876;0,7848572;-1,085833;False;True;False
00002;014;-0,3861532;0,7848713;63734843332,4815;-1,086534;637,2356;-0,3861054;0,7848512;-1,085851;False;True;False
00002;014;-0,3861719;0,7848827;63734843332,5095;-1,086532;637,2633;-0,3861104;0,7848657;-1,085839;False;True;False
00002;014;-0,3861562;0,7848833;63734843332,5424;-1,086529;637,2962;-0,386129;0,7848771;-1,085837;False;True;False
00002;014;-0,3861379;0,7848867;63734843332,5723;-1,086515;637,3261;-0,3861133;0,7848777;-1,085834;False;True;False
00002;014;-0,3861202;0,7848839;63734843332,6012;-1,086514;637,3553;-0,3860945;0,7848811;-1,08582;False;True;False
00002;014;-0,3861115;0,7848919;63734843332,6291;-1,086514;637,3826;-0,3860767;0,7848783;-1,08582;False;True;False
00002;014;-0,3861096;0,784882;63734843332,6561;-1,086512;637,41;-0,3860681;0,7848863;-1,085821;False;True;False
00002;014;-0,3861176;0,7848893;63734843332,683;-1,086504;637,4365;-0,3860661;0,7848764;-1,085818;False;True;False
00002;014;-0,3862845;0,7847088;63734843332,7149;-1,086606;637,4684;-0,3860738;0,7848837;-1,08581;False;True;False
00002;014;-0,3861822;0,7848492;63734843332,7398;-1,086546;637,4938;-0,3862441;0,7847031;-1,085906;False;True;False
00002;014;-0,3863275;0,7848936;63734843332,7668;-1,086533;637,5204;-0,3861398;0,7848436;-1,08585;False;True;False
00002;014;-0,3863457;0,7848716;63734843332,7927;-1,086532;637,5468;-0,3862846;0,784888;-1,085831;False;True;False
00002;014;-0,3864499;0,7839094;63734843332,8206;-1,084774;637,5742;-0,3863027;0,784866;-1,08583;False;True;False
00002;014;-0,3863852;0,7848334;63734843332,8466;-1,086548;637,6;-0,3863453;0,7839042;-1,08407;False;True;False
00002;014;-0,386155;0,7852305;63734843332,8805;-1,087343;637,6345;-0,3863427;0,7848278;-1,085845;False;True;False
