ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00001;011;-1,011307;0,8484396;63734303588,2541;-0,9703442;1158,301;-0,9941574;0,8489605;-0,9362054;False;True;True
00001;011;-1,010912;0,8481619;63734303588,286;-0,9698169;1158,333;-0,9934253;0,8479881;-0,9351746;False;True;True
00001;011;-1,011058;0,8491416;63734303588,313;-0,9702356;1158,361;-0,9929941;0,8477104;-0,9346764;False;True;True
00001;011;-1,011461;0,8504958;63734303588,3439;-0,9707659;1158,391;-0,9931698;0,8486903;-0,9350833;False;True;True
00001;011;-1,010794;0,8529894;63734303588,3698;-0,9704183;1158,417;-0,993609;0,8500445;-0,9355834;False;True;True
00001;011;-1,009164;0,8634774;63734303588,3967;-0,9680909;1158,444;-0,9929208;0,8525383;-0,9352814;False;True;True
00001;011;-1,005235;0,8740348;63734303588,4247;-0,9659631;1158,472;-0,9911388;0,8630259;-0,9330667;False;True;True
00001;011;-0,9996782;0,8928609;63734303588,4655;-0,9689207;1158,512;-0,9870766;0,8735843;-0,9312114;False;True;True
00001;011;-0,9943339;0,9048467;63734303588,4914;-0,9712781;1158,539;-0,9817501;0,8924156;-0,9345373;False;True;True
00001;011;-0,9842984;0,9164045;63734303588,5214;-0,9730114;1158,569;-0,97659;0,904406;-0,9372541;False;True;True
00001;011;-0,9712266;0,9273879;63734303588,5493;-0,9758199;1158,597;-0,9667063;0,9159709;-0,9396757;False;True;True
00001;011;-0,9579029;0,9353358;63734303588,5762;-0,9795806;1158,624;-0,9538684;0,9269638;-0,9433822;False;True;True
00001;011;-0,9360588;0,9436138;63734303588,6101;-0,9892954;1158,657;-0,9408438;0,934922;-0,9480579;False;True;True
00001;011;-0,9147691;0,9475695;63734303588,6371;-1,002111;1158,684;-0,9197352;0,9432189;-0,9592675;False;True;True
00001;011;-0,8953093;0,9485187;63734303588,663;-1,014945;1158,71;-0,8993934;0,9471952;-0,973534;False;True;True
00001;011;-0,8743895;0,9481028;63734303588,6889;-1,028993;1158,736;-0,8808768;0,9481637;-0,987694;False;True;True
00001;011;-0,841457;0,947873;63734303588,7233;-1,046123;1158,77;-0,8609876;0,9477689;-1,003167;False;True;True
00001;011;-0,8173222;0,9458066;63734303588,7483;-1,058309;1158,796;-0,82933;0,9475692;-1,022552;False;True;True
00001;011;-0,7832274;0,9381638;63734303588,7822;-1,074518;1158,829;-0,8061029;0,9455246;-1,036393;False;True;True
00001;011;-0,7544546;0,9298879;63734303588,8124;-1,086255;1158,86;-0,7732174;0,937912;-1,054946;False;True;True
00001;011;-0,7253305;0,918907;63734303588,8413;-1,09751;1158,889;-0,7453287;0,9296605;-1,068667;False;True;True
00001;011;-0,6987246;0,9078291;63734303588,8692;-1,107505;1158,916;-0,7170545;0,9187039;-1,081932;False;True;True
00001;011;-0,6668185;0,8894629;63734303588,9026;-1,120233;1158,95;-0,6912044;0,907648;-1,093766;False;True;True
00001;011;-0,6429788;0,8736357;63734303588,9365;-1,133093;1158,984;-0,6602535;0,8893087;-1,1087;False;True;True
00001;011;-0,6170371;0,8567114;63734303588,9682;-1,146852;1159,016;-0,6373601;0,8735035;-1,123203;False;True;True
00001;011;-0,6004527;0,8451409;63734303588,9961;-1,156382;1159,043;-0,6124318;0,856603;-1,138748;False;True;True
00001;011;-0,5825607;0,8323541;63734303589,022;-1,167552;1159,07;-0,5965461;0,8450483;-1,149419;False;True;True
00001;011;-0,5691323;0,8243203;63734303589,049;-1,173646;1159,096;-0,5794696;0,832279;-1,161817;False;True;True
00001;011;-0,5634857;0,8223101;63734303589,0809;-1,175464;1159,128;-0,5664945;0,8242569;-1,168839;False;True;True
00001;011;-0,5464666;0,8177983;63734303589,1138;-1,183061;1159,161;-0,5609873;0,8222511;-1,171047;False;True;True
00001;011;-0,5387555;0,8106278;63734303589,1487;-1,187788;1159,196;-0,5445371;0,8177542;-1,179816;False;True;True
00001;011;-0,5336704;0,804462;63734303589,1756;-1,189991;1159,224;-0,5371705;0,8105912;-1,185074;False;True;True
00001;011;-0,5194529;0,7917362;63734303589,9491;-1,192931;1159,997;-0,5229268;0,8038897;-1,193391;False;True;False
00001;011;-0,5146242;0,7721049;63734303589,978;-1,19345;1160,026;-0,5179509;0,7917087;-1,191234;False;True;False
00001;011;-0,5164184;0,7735838;63734303590,0069;-1,195189;1160,054;-0,5131723;0,7720815;-1,192188;False;True;False
00001;011;-0,5162646;0,7733433;63734303590,0418;-1,195043;1160,09;-0,5151122;0,7735603;-1,193763;False;True;False
00001;011;-0,5168881;0,7734435;63734303590,0757;-1,195362;1160,123;-0,5149461;0,7733198;-1,193631;False;True;False
00001;011;-0,5227324;0,7800754;63734303590,1086;-1,191717;1160,156;-0,5155951;0,7734197;-1,193895;False;True;False
00001;011;-0,5246778;0,7822399;63734303590,1376;-1,190774;1160,185;-0,521104;0,7800446;-1,189748;False;True;False
00001;011;-0,5464908;0,8093486;63734303590,1655;-1,181799;1160,212;-0,5229614;0,7822069;-1,188637;False;True;False
00001;011;-0,5615826;0,8260804;63734303590,1984;-1,174855;1160,245;-0,543928;0,8092923;-1,177774;False;True;False
00001;011;-0,5805378;0,8421852;63734303590,2313;-1,160732;1160,278;-0,5583688;0,8260075;-1,169528;False;True;False
00001;011;-0,6015742;0,8560493;63734303590,2642;-1,143349;1160,311;-0,5760322;0,8420874;-1,153794;False;True;False
00001;011;-0,6241671;0,8667288;63734303590,2912;-1,125558;1160,338;-0,5954832;0,8559227;-1,134632;False;True;False
00001;011;-0,6479656;0,877605;63734303590,326;-1,107967;1160,373;-0,6164471;0,8665718;-1,114932;False;True;False
00001;011;-0,6740404;0,8882853;63734303590,3529;-1,092223;1160,4;-0,6386294;0,8774168;-1,095325;False;True;False
00001;011;-0,7062333;0,8996764;63734303590,3868;-1,074673;1160,434;-0,6632403;0,8880658;-1,077359;False;True;False
00001;011;-0,7393854;0,9105307;63734303590,4207;-1,055313;1160,469;-0,6937891;0,8994193;-1,057061;False;True;False
00001;011;-0,7668449;0,9173978;63734303590,4486;-1,039112;1160,496;-0,7251354;0,9102342;-1,034878;False;True;False
00001;011;-0,7900134;0,9241529;63734303590,4756;-1,026999;1160,523;-0,7510833;0,9170684;-1,01634;False;True;False
00001;011;-0,8136503;0,9318902;63734303590,503;-1,017518;1160,55;-0,7731125;0,9237968;-1,002248;False;True;False
00001;011;-0,8443841;0,9373536;63734303590,5339;-1,000533;1160,581;-0,7958386;0,9315092;-0,9907362;False;True;False
00001;011;-0,8713481;0,9390308;63734303590,5668;-0,983884;1160,614;-0,8249791;0,9369367;-0,9711331;False;True;False
00001;011;-0,8928932;0,9395654;63734303590,6017;-0,9743393;1160,649;-0,8503906;0,938581;-0,9521967;False;True;False
00001;011;-0,9116256;0,9380568;63734303590,6287;-0,9649947;1160,676;-0,8710223;0,9390922;-0,9408102;False;True;False
00001;011;-0,928405;0,9352672;63734303590,6556;-0,9567543;1160,703;-0,888868;0,9375625;-0,9298698;False;True;False
00001;011;-0,9445032;0,9288037;63734303590,6895;-0,9467683;1160,737;-0,9048635;0,934754;-0,9202007;False;True;False
00001;011;-0,9564707;0,9228461;63734303590,7224;-0,9417614;1160,77;-0,9200257;0,9282709;-0,908855;False;True;False
00001;011;-0,9676201;0,9145849;63734303590,7563;-0,9374085;1160,803;-0,9315071;0,9223005;-0,9028289;False;True;False
00001;011;-0,9746091;0,9089949;63734303590,7833;-0,9359499;1160,83;-0,9422292;0,9140276;-0,8975276;False;True;False
00001;011;-0,9820994;0,9035783;63734303590,8112;-0,9359932;1160,858;-0,9490606;0,9084312;-0,89547;False;True;True
00001;011;-0,9885603;0,8987772;63734303590,8381;-0,9369838;1160,885;-0,9565223;0,903009;-0,8948647;False;True;True
00001;011;-0,9943227;0,8935839;63734303590,869;-0,938924;1160,917;-0,9630417;0,8982037;-0,8952924;False;True;True
00001;011;-1,000122;0,8883739;63734303590,9029;-0,9421071;1160,95;-0,9689476;0,8930075;-0,8967272;False;True;True
00001;011;-1,004387;0,8836419;63734303590,9358;-0,9459405;1160,983;-0,9749986;0,8877954;-0,8993969;False;True;True
00001;011;-1,008202;0,8777435;63734303590,9658;-0,9511982;1161,013;-0,979578;0,883063;-0,9028479;False;True;True
00001;011;-1,010557;0,8737535;63734303590,9947;-0,955126;1161,042;-0,9838333;0,8771657;-0,9077578;False;True;True
00001;011;-1,012848;0,8689985;63734303591,0256;-0,9602026;1161,073;-0,9865184;0,8731768;-0,9114687;False;True;True
00001;011;-1,014897;0,8650079;63734303591,0595;-0,9660992;1161,107;-0,9892396;0,8684238;-0,9163301;False;True;True
00001;011;-1,015866;0,8613502;63734303591,0914;-0,9707832;1161,139;-0,991792;0,864436;-0,922029;False;True;True
00001;011;-1,016017;0,8542143;63734303591,1263;-0,9744205;1161,174;-0,9931631;0,8607811;-0,9266136;False;True;True
00001;011;-1,016085;0,851965;63734303591,1602;-0,9750157;1161,207;-0,9936253;0,8536477;-0,9302297;False;True;True
00001;011;-1,015056;0,8509622;63734303591,1932;-0,9746386;1161,24;-0,9937434;0,8513988;-0,9308186;False;True;True
00001;011;-1,014595;0,8507788;63734303591,233;-0,9746875;1161,28;-0,9926856;0,8503965;-0,9305333;False;True;True
00001;011;-1,014641;0,8508131;63734303591,26;-0,9742148;1161,307;-0,9922296;0,8502135;-0,9306224;False;True;True
00001;011;-1,014999;0,850943;63734303591,2919;-0,9736894;1161,339;-0,9922351;0,8502474;-0,9301474;False;True;True
00001;011;-1,014687;0,8506041;63734303591,3258;-0,9733409;1161,373;-0,9925452;0,8503767;-0,9295927;False;True;True
00001;011;-1,011563;0,8521037;63734303591,3597;-0,9718373;1161,407;-0,9922044;0,8500377;-0,9292729;False;True;True
00001;011;-1,004642;0,867483;63734303591,3996;-0,97317;1161,447;-0,9889618;0,8515385;-0,9280462;False;True;True
00001;011;-0,9944026;0,8846249;63734303591,4275;-0,9798874;1161,475;-0,9821944;0,8669241;-0,9299645;False;True;True
00001;011;-0,9750133;0,9053646;63734303591,4604;-0,9941966;1161,508;-0,972591;0,8840788;-0,937535;False;True;True
00001;011;-0,9462646;0,9167297;63734303591,4943;-1,010161;1161,541;-0,9545368;0,9048438;-0,9534627;False;True;True
00001;011;-0,9097075;0,9194201;63734303591,5274;-1,027531;1161,575;-0,9272967;0,9162426;-0,9718625;False;True;True
00001;011;-0,8592235;0,9138876;63734303591,5673;-1,048809;1161,614;-0,8923944;0,9189736;-0,99235;False;True;True
00001;011;-0,825267;0,9099808;63734303591,5932;-1,06348;1161,641;-0,843953;0,9134952;-1,017951;False;True;True
00001;011;-0,7782298;0,9064624;63734303591,6277;-1,084907;1161,675;-0,8114015;0,9096251;-1,035529;False;True;True
00001;011;-0,745093;0,9051725;63734303591,6606;-1,099128;1161,708;-0,7664083;0,9061583;-1,060976;False;True;True
00001;011;-0,701234;0,9008198;63734303591,6955;-1,11699;1161,743;-0,734636;0,9049041;-1,078032;False;True;True
00001;011;-0,6451574;0,8835664;63734303591,735;-1,14333;1161,782;-0,6924976;0,900598;-1,099653;False;True;True
00001;011;-0,61988;0,8733593;63734303591,7619;-1,15318;1161,809;-0,6389179;0,8834067;-1,130793;False;True;True
00001;011;-0,5898596;0,8581328;63734303591,7958;-1,166353;1161,843;-0,614588;0,8732261;-1,142817;False;True;True
00001;011;-0,5648676;0,8388553;63734303591,8287;-1,176628;1161,876;-0,5858194;0,8580321;-1,158568;False;True;True
00001;011;-0,5440361;0,8179248;63734303591,8637;-1,18243;1161,911;-0,5618047;0,8387813;-1,170998;False;True;True
00001;011;-0,5303607;0,8022029;63734303591,8966;-1,187577;1161,944;-0,5415435;0,8178709;-1,178609;False;True;True
00001;011;-0,507269;0,7781802;63734303592,5421;-1,198143;1162,589;-0,5142796;0,8019779;-1,196753;False;True;False
00001;011;-0,5069765;0,7733896;63734303592,571;-1,199986;1162,619;-0,5091034;0,7782093;-1,199682;False;True;False
00001;011;-0,5064346;0,7740443;63734303592,601;-1,200681;1162,648;-0,508503;0,7734152;-1,201439;False;True;False
00001;011;-0,5063849;0,7738852;63734303592,6279;-1,200659;1162,675;-0,5078474;0,7740681;-1,202031;False;True;False
00001;011;-0,508269;0,7748924;63734303592,6548;-1,198595;1162,702;-0,5078027;0,7739089;-1,202;False;True;False
00001;011;-0,5250906;0,7950023;63734303592,6947;-1,19069;1162,742;-0,510015;0,7749221;-1,200296;False;True;False
00001;011;-0,548213;0,8256822;63734303592,7236;-1,179074;1162,771;-0,5279218;0,7950671;-1,195461;False;True;False
00001;011;-0,5687179;0,8506421;63734303592,7565;-1,166101;1162,804;-0,5526615;0,8257966;-1,188079;False;True;False
00001;011;-0,5913884;0,8732262;63734303592,7875;-1,148312;1162,835;-0,5750679;0,850805;-1,1789;False;True;False
00001;011;-0,6167537;0,8966106;63734303592,8164;-1,12608;1162,863;-0,6004472;0,8734484;-1,165349;False;True;False
00001;011;-0,6477271;0,9200243;63734303592,8523;-1,094975;1162,899;-0,6292505;0,8969031;-1,147892;False;True;False
00001;011;-0,6730658;0,9347087;63734303592,8802;-1,065105;1162,927;-0,6651173;0,9204091;-1,122671;False;True;False
00001;011;-0,7013223;0,9473886;63734303592,9131;-1,028969;1162,96;-0,6952343;0,9351765;-1,097675;False;True;False
00001;011;-0,7244257;0,9550303;63734303592,943;-1,0027;1162,99;-0,7293159;0,9479537;-1,067012;False;True;False
00001;011;-0,7423957;0,9596163;63734303592,97;-0,9820857;1163,017;-0,7566173;0,9556695;-1,045165;False;True;False
00001;011;-0,7672144;0,9630948;63734303593,0089;-0,948865;1163,056;-0,7778866;0,9603134;-1,027991;False;True;False
00001;011;-0,7832857;0,9626176;63734303593,0358;-0,9247178;1163,083;-0,8080909;0,9638798;-0,9995888;False;True;False
00001;011;-0,7983821;0,9581215;63734303593,0697;-0,8988529;1163,117;-0,8281117;0,9634639;-0,9785984;False;True;False
00001;011;-0,8068596;0,9537005;63734303593,0976;-0,8811843;1163,145;-0,8474769;0,9590308;-0,9557413;False;True;False
00001;011;-0,8153728;0,9484095;63734303593,1255;-0,8615516;1163,173;-0,8589004;0,9546504;-0,9398069;False;True;False
00001;011;-0,8234303;0,9399861;63734303593,1655;-0,8370374;1163,213;-0,8707016;0,9494033;-0,9219432;False;True;False
00001;011;-0,8251849;0,9321257;63734303593,1944;-0,8165167;1163,241;-0,8829066;0,9410313;-0,8991885;False;True;False
00001;011;-0,8251967;0,9237207;63734303593,228;-0,796752;1163,276;-0,8882101;0,9332075;-0,8792731;False;True;False
00001;011;-0,8221008;0,9167912;63734303593,2569;-0,7809815;1163,304;-0,8916668;0,9248355;-0,8597987;False;True;False
00001;011;-0,8179789;0,9109704;63734303593,2839;-0,7695971;1163,331;-0,8913671;0,9179282;-0,8437205;False;True;False
00001;011;-0,8087095;0,8986498;63734303593,3227;-0,7547156;1163,37;-0,8892937;0,9121211;-0,8317851;False;True;True
00001;011;-0,8029637;0,8883188;63734303593,3507;-0,7482756;1163,398;-0,8827685;0,8998132;-0,8155027;False;True;True
00001;011;-0,8014621;0,8770316;63734303593,3826;-0,7464212;1163,43;-0,8782445;0,8894854;-0,8081483;False;True;True
00001;011;-0,7988424;0,8674767;63734303593,4105;-0,7456141;1163,457;-0,8771056;0,8781993;-0,8060452;False;True;True
00001;011;-0,7968436;0,8584552;63734303593,4384;-0,7463111;1163,486;-0,8746809;0,8686424;-0,804782;False;True;True
00001;011;-0,7980794;0,8506435;63734303593,4773;-0,7490392;1163,525;-0,8726057;0,8596171;-0,8051086;False;True;True
00001;011;-0,8003209;0,8492242;63734303593,5063;-0,7523424;1163,553;-0,8733613;0,8518025;-0,8079988;False;True;True
00001;011;-0,7997651;0,8482229;63734303593,5382;-0,7520613;1163,586;-0,8749975;0,8503807;-0,811639;False;True;True
00001;011;-0,7994048;0,8486328;63734303593,5681;-0,750771;1163,615;-0,8745006;0,8493791;-0,8112643;False;True;True
00001;011;-0,7967315;0,8495378;63734303593,597;-0,749072;1163,644;-0,8743691;0,8497907;-0,8099316;False;True;True
00001;011;-0,7909435;0,8526582;63734303593,6339;-0,7453091;1163,681;-0,87203;0,850695;-0,8077955;False;True;True
00001;011;-0,7876282;0,8650228;63734303593,6628;-0,7430614;1163,71;-0,8669784;0,853814;-0,8030891;False;True;True
00001;011;-0,7880532;0,8744799;63734303593,6958;-0,7461737;1163,743;-0,8640841;0,866178;-0,8003174;False;True;True
00001;011;-0,7885934;0,8670915;63734303593,7227;-0,7474217;1163,77;-0,8639474;0,8756306;-0,8034697;False;True;True
00001;011;-0,788545;0,8470227;63734303593,7516;-0,7502974;1163,799;-0,8642744;0,8682408;-0,804782;False;True;True
00001;011;-0,7905759;0,8509502;63734303593,7895;-0,7492858;1163,837;-0,863759;0,8481671;-0,8075773;False;True;True
00001;011;-0,7913985;0,8510954;63734303593,8174;-0,748675;1163,865;-0,8659286;0,852099;-0,8069392;False;True;True
00001;011;-0,7903186;0,8508624;63734303593,8513;-0,7483801;1163,899;-0,8668445;0,8522463;-0,8064807;False;True;True
00001;011;-0,7898111;0,8560871;63734303593,8803;-0,7494973;1163,928;-0,8658326;0,8520124;-0,8060025;False;True;True
00001;011;-0,7905465;0,8740818;63734303593,9092;-0,7559018;1163,956;-0,8651305;0,8572345;-0,807022;False;True;True
00001;011;-0,7874701;0,9021539;63734303593,9471;-0,7732021;1163,995;-0,8647143;0,8752194;-0,8134823;False;True;True
00001;011;-0,7821882;0,9196944;63734303593,976;-0,7891467;1164,024;-0,8586364;0,9032586;-0,8300254;False;True;True
00001;011;-0,7689575;0,9427691;63734303594,0079;-0,8142734;1164,055;-0,8506384;0,9207656;-0,8448354;False;True;True
00001;011;-0,7536756;0,9600939;63734303594,0369;-0,8376153;1164,084;-0,8332094;0,9437809;-0,8673158;False;True;True
00001;011;-0,7349527;0,9733914;63734303594,0658;-0,8619576;1164,113;-0,8140794;0,9610467;-0,8876741;False;True;True
00001;011;-0,7113105;0,9854836;63734303594,1027;-0,8919685;1164,15;-0,7913933;0,9742791;-0,9084144;False;True;True
00001;011;-0,692757;0,9895324;63734303594,1296;-0,9211048;1164,177;-0,7628801;0,9862903;-0,9338814;False;True;True
00001;011;-0,6745752;0,9900112;63734303594,1635;-0,951188;1164,211;-0,739543;0,9902661;-0,9593593;False;True;True
00001;011;-0,6534356;0,9854968;63734303594,1924;-0,9850006;1164,24;-0,7164131;0,9906709;-0,9858291;False;True;True
00001;011;-0,6389831;0,9774292;63734303594,2194;-1,00777;1164,267;-0,6897308;0,9860724;-1,015451;False;True;True
00001;011;-0,6186484;0,9536544;63734303594,2592;-1,043309;1164,306;-0,6715572;0,9779479;-1,035353;False;True;True
00001;011;-0,6038405;0,9312558;63734303594,2872;-1,069583;1164,334;-0,645398;0,9540873;-1,066789;False;True;True
00001;011;-0,5877525;0,9070542;63734303594,3211;-1,099164;1164,368;-0,6262885;0,9316255;-1,09006;False;True;True
00001;011;-0,576121;0,8886951;63734303594,349;-1,117834;1164,397;-0,6053467;0,9073535;-1,116365;False;True;True
00001;011;-0,563422;0,8674287;63734303594,3779;-1,140054;1164,425;-0,5906792;0,8889481;-1,132705;False;True;True
00001;011;-0,5502069;0,8455646;63734303594,4158;-1,160622;1164,463;-0,5743486;0,8676281;-1,152352;False;True;True
00001;011;-0,5391153;0,8278751;63734303594,4438;-1,179919;1164,491;-0,5577974;0,8457124;-1,170283;False;True;True
00001;011;-0,5300514;0,8128144;63734303594,4767;-1,192007;1164,524;-0,5435517;0,8279762;-1,187336;False;True;True
00001;011;-0,522804;0,7991855;63734303594,5036;-1,199809;1164,551;-0,5325504;0,8128834;-1,197645;False;True;True
00001;011;-0,507342;0,7894526;63734303595,0651;-1,198664;1165,113;-0,5116447;0,8068931;-1,197682;False;True;False
00001;011;-0,507342;0,7894526;63734303595,094;-1,198664;1165,141;-0,5061858;0,7894357;-1,197881;False;True;False
00001;011;-0,5040744;0,7742166;63734303595,1279;-1,2012;1165,175;-0,5061858;0,7894357;-1,197881;False;True;False
00001;011;-0,5038561;0,7745787;63734303595,1559;-1,201184;1165,204;-0,5031887;0,774205;-1,200758;False;True;False
00001;011;-0,5086198;0,7840408;63734303595,1988;-1,195794;1165,246;-0,5029703;0,7745674;-1,200766;False;True;False
00001;011;-0,5194128;0,8044677;63734303595,2267;-1,187047;1165,274;-0,5071523;0,7840203;-1,194898;False;True;False
00001;011;-0,5355791;0,8315684;63734303595,2586;-1,175585;1165,306;-0,5169886;0,8044296;-1,185051;False;True;False
00001;011;-0,5506868;0,8524965;63734303595,2855;-1,164471;1165,333;-0,5318907;0,8315053;-1,171936;False;True;False
00001;011;-0,5641312;0,8694372;63734303595,3135;-1,155234;1165,361;-0,5457711;0,8524097;-1,159283;False;True;False
00001;011;-0,590284;0,8923519;63734303595,3523;-1,14101;1165,4;-0,5581903;0,8693298;-1,148675;False;True;False
00001;011;-0,6148058;0,9078233;63734303595,3813;-1,132211;1165,428;-0,582732;0,892208;-1,131773;False;True;False
00001;011;-0,6457616;0,9219519;63734303595,4142;-1,121047;1165,461;-0,6062125;0,907649;-1,120444;False;True;False
00001;011;-0,6694275;0,9311709;63734303595,4421;-1,110635;1165,489;-0,6358435;0,9217394;-1,106092;False;True;False
00001;011;-0,6950195;0,9416218;63734303595,4687;-1,100185;1165,516;-0,6582989;0,9309275;-1,093254;False;True;False
