ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;012;-0,5232989;0,8201445;63734311639,4215;-1,138776;480,6215;-0,5396455;0,8201834;-1,146563;False;True;False
00002;012;-0,5233248;0,8202556;63734311639,4514;-1,138778;480,6514;-0,5396374;0,8203062;-1,146505;False;True;False
00002;012;-0,5233269;0,8202208;63734311639,4843;-1,138753;480,6838;-0,5396621;0,8204174;-1,146513;False;True;False
00002;012;-0,5233171;0,8202287;63734311639,5092;-1,138771;480,7096;-0,5396698;0,8203825;-1,14649;False;True;False
00002;012;-0,5233002;0,8202242;63734311639,5422;-1,138765;480,7418;-0,5396563;0,8203905;-1,146504;False;True;False
00002;012;-0,5232537;0,8201876;63734311639,5672;-1,138763;480,7676;-0,5396412;0,8203859;-1,146495;False;True;False
00002;012;-0,5232316;0,8202136;63734311639,5941;-1,138801;480,794;-0,5395964;0,8203493;-1,146482;False;True;False
00002;012;-0,5232479;0,8202179;63734311639,6201;-1,138788;480,8196;-0,5395662;0,8203751;-1,146515;False;True;False
00002;012;-0,5232928;0,8201924;63734311639,6592;-1,138773;480,8594;-0,5395851;0,8203796;-1,146505;False;True;False
00002;012;-0,523311;0,8202016;63734311639,6852;-1,138732;480,8853;-0,5396323;0,8203541;-1,146501;False;True;False
00002;012;-0,523298;0,8202866;63734311639,7201;-1,138678;480,9197;-0,5396592;0,8203635;-1,146465;False;True;False
00002;012;-0,5232593;0,8203397;63734311639,746;-1,138628;480,9457;-0,5396585;0,8204485;-1,14641;False;True;False
00002;012;-0,523167;0,8204038;63734311639,7719;-1,138484;480,9723;-0,5396319;0,8205016;-1,146353;False;True;False
00002;012;-0,5230969;0,820557;63734311639,8048;-1,138471;481,0047;-0,5395741;0,8205659;-1,146192;False;True;False
00002;012;-0,5230095;0,8206264;63734311639,8318;-1,138431;481,0322;-0,5395087;0,820719;-1,146163;False;True;False
00002;012;-0,5230078;0,8206473;63734311639,8577;-1,138435;481,058;-0,5394323;0,8207883;-1,146105;False;True;False
00002;012;-0,5231459;0,8207923;63734311639,8836;-1,138471;481,0838;-0,5394299;0,8208092;-1,146108;False;True;False
00002;012;-0,5232468;0,8208016;63734311639,9096;-1,138384;481,1092;-0,539556;0,8209544;-1,146174;False;True;False
00002;012;-0,5232815;0,8208107;63734311639,9445;-1,13831;481,144;-0,5396739;0,8209639;-1,146113;False;True;False
00002;012;-0,5232464;0,8209369;63734311639,9764;-1,13829;481,1759;-0,5397243;0,8209732;-1,146048;False;True;False
00002;012;-0,5229644;0,8207145;63734311640,0103;-1,138162;481,2102;-0,5396945;0,8210993;-1,146021;False;True;False
00002;012;-0,5229443;0,8207722;63734311640,0362;-1,138056;481,2361;-0,5394487;0,8208769;-1,145833;False;True;False
00002;012;-0,5229891;0,8208304;63734311640,0611;-1,137979;481,2614;-0,5394531;0,8209347;-1,145724;False;True;False
00002;012;-0,5232389;0,8208256;63734311640,0871;-1,137493;481,2871;-0,5395138;0,8209931;-1,14566;False;True;False
00002;012;-0,5232763;0,8207538;63734311640,113;-1,137453;481,3126;-0,5398666;0,8209895;-1,145242;False;True;False
00002;012;-0,5233194;0,8206658;63734311640,1499;-1,137423;481,3497;-0,5399122;0,8209177;-1,145212;False;True;False
00002;012;-0,5231879;0,820582;63734311640,1758;-1,137814;481,376;-0,5399609;0,8208298;-1,145193;False;True;False
00002;012;-0,5234044;0,8204959;63734311640,2018;-1,137407;481,4019;-0,539745;0,8207452;-1,145544;False;True;False
00002;012;-0,5233008;0,8203979;63734311640,2337;-1,137818;481,4335;-0,5400477;0,8206601;-1,145195;False;True;False
00002;012;-0,5233754;0,8202652;63734311640,2586;-1,137917;481,459;-0,5398545;0,8205612;-1,145572;False;True;False
00002;012;-0,5234177;0,8201752;63734311640,2856;-1,137922;481,4853;-0,5399051;0,8204285;-1,145685;False;True;False
00002;012;-0,5234553;0,8201512;63734311640,3165;-1,137925;481,5161;-0,5399453;0,8203385;-1,1457;False;True;False
00002;012;-0,5234953;0,8200887;63734311640,3454;-1,137881;481,545;-0,5399813;0,8203145;-1,145711;False;True;False
00002;012;-0,52354;0,8200052;63734311640,3713;-1,137851;481,571;-0,5400304;0,8202522;-1,145677;False;True;False
00002;012;-0,5235819;0,8198823;63734311640,3972;-1,137783;481,5969;-0,5400808;0,8201689;-1,145658;False;True;False
00002;012;-0,5235929;0,8198157;63734311640,4232;-1,137738;481,6227;-0,5401371;0,8200461;-1,145601;False;True;False
00002;012;-0,5235804;0,8197799;63734311640,4571;-1,137711;481,6576;-0,540158;0,8199795;-1,14556;False;True;False
00002;012;-0,5235652;0,8197984;63734311640,489;-1,137679;481,6886;-0,5401518;0,8199438;-1,145531;False;True;False
00002;012;-0,5235649;0,8199112;63734311640,5139;-1,1377;481,7141;-0,5401443;0,8199623;-1,145496;False;True;False
00002;012;-0,5235472;0,8199407;63734311640,5459;-1,1377;481,7461;-0,540139;0,8200752;-1,145517;False;True;False
00002;012;-0,5235357;0,8199205;63734311640,5718;-1,137677;481,7715;-0,5401217;0,8201045;-1,145513;False;True;False
00002;012;-0,5235206;0,8199425;63734311640,5967;-1,137657;481,7969;-0,5401158;0,8200845;-1,145487;False;True;False
00002;012;-0,5234864;0,8200459;63734311640,6226;-1,137668;481,8229;-0,5401055;0,8201064;-1,145465;False;True;False
00002;012;-0,5234677;0,8201072;63734311640,6551;-1,137656;481,855;-0,5400696;0,8202098;-1,145468;False;True;False
00002;012;-0,52341;0,8200663;63734311640,68;-1,137613;481,8803;-0,5400539;0,8202711;-1,145452;False;True;False
00002;012;-0,5234133;0,8201342;63734311640,7059;-1,137651;481,9059;-0,5400076;0,8202301;-1,145397;False;True;False
00002;012;-0,5233898;0,8201331;63734311640,7309;-1,137654;481,9312;-0,540002;0,820298;-1,145435;False;True;False
00002;012;-0,5233939;0,8200889;63734311640,7578;-1,137613;481,9573;-0,5399784;0,8202969;-1,145433;False;True;False
00002;012;-0,5233514;0,8201498;63734311640,7837;-1,137589;481,9833;-0,5399918;0,8202528;-1,145393;False;True;False
00002;012;-0,523343;0,8201519;63734311640,8206;-1,137645;482,0203;-0,5399556;0,8203136;-1,145361;False;True;False
00002;012;-0,5234548;0,820011;63734311640,8466;-1,137689;482,0462;-0,539935;0,8203156;-1,145413;False;True;False
00002;012;-0,5235197;0,8197896;63734311640,8742;-1,13761;482,0743;-0,5400342;0,8201748;-1,145481;False;True;False
00002;012;-0,5235726;0,8195344;63734311640,9041;-1,137581;482,1043;-0,5401154;0,8199536;-1,145419;False;True;False
00002;012;-0,5235913;0,8193609;63734311640,932;-1,137565;482,1315;-0,5401741;0,8196985;-1,145401;False;True;False
00002;012;-0,5235691;0,8192045;63734311640,9589;-1,137527;482,1589;-0,5401959;0,819525;-1,145391;False;True;False
00002;012;-0,5235451;0,8190109;63734311641,0068;-1,137488;482,207;-0,5401832;0,8193687;-1,145348;False;True;False
00002;012;-0,5235339;0,8189391;63734311641,0377;-1,137512;482,2377;-0,5401689;0,8191751;-1,145304;False;True;False
00002;012;-0,5235842;0,819008;63734311641,0713;-1,137529;482,2709;-0,5401527;0,8191032;-1,145325;False;True;False
00002;012;-0,5236328;0,8190599;63734311641,1052;-1,137548;482,3049;-0,5401978;0,8191722;-1,145353;False;True;False
00002;012;-0,5236314;0,8191314;63734311641,1391;-1,137609;482,3391;-0,5402407;0,8192241;-1,145383;False;True;False
00002;012;-0,5235543;0,8193031;63734311641,179;-1,137639;482,379;-0,5402255;0,8192955;-1,145442;False;True;False
00002;012;-0,5235707;0,8193425;63734311641,2129;-1,137668;482,4131;-0,5401435;0,8194671;-1,145453;False;True;False
00002;012;-0,5238721;0,8194745;63734311641,2418;-1,137704;482,442;-0,540153;0,8195065;-1,145485;False;True;False
00002;012;-0,5238953;0,8193383;63734311641,2722;-1,137799;482,4719;-0,5404382;0,8196387;-1,145589;False;True;False
00002;012;-0,5238806;0,8193355;63734311641,3061;-1,137823;482,5059;-0,5404397;0,8195024;-1,145687;False;True;False
00002;012;-0,5238819;0,8193876;63734311641,345;-1,137777;482,5453;-0,5404199;0,8194996;-1,145707;False;True;False
00002;012;-0,5239174;0,8194118;63734311641,3729;-1,137731;482,5729;-0,5404315;0,8195518;-1,145662;False;True;False
00002;012;-0,523693;0,8190696;63734311641,4068;-1,137632;482,6067;-0,5404764;0,819576;-1,145625;False;True;False
00002;012;-0,5239745;0,8195149;63734311641,4398;-1,137639;482,64;-0,5402806;0,8192337;-1,145478;False;True;False
00002;012;-0,5236964;0,819277;63734311641,4737;-1,137558;482,6734;-0,5405525;0,8196794;-1,145549;False;True;False
00002;012;-0,5236697;0,8193443;63734311641,5126;-1,137527;482,7127;-0,5403003;0,8194413;-1,145407;False;True;False
00002;012;-0,5236353;0,8193446;63734311641,5405;-1,137541;482,7406;-0,540281;0,8195087;-1,145371;False;True;False
00002;012;-0,5236185;0,8193877;63734311641,5764;-1,13757;482,7767;-0,5402445;0,8195089;-1,145376;False;True;False
00002;012;-0,5236216;0,8194379;63734311641,6073;-1,137553;482,8072;-0,5402213;0,8195518;-1,145401;False;True;False
00002;012;-0,5236694;0,8194606;63734311641,6412;-1,137495;482,8413;-0,5402282;0,8196021;-1,145385;False;True;False
00002;012;-0,5236756;0,8195452;63734311641,6811;-1,13753;482,8815;-0,5402878;0,819625;-1,145339;False;True;False
00002;012;-0,5236294;0,8195908;63734311641,709;-1,13755;482,9093;-0,5402858;0,8197095;-1,145375;False;True;False
00002;012;-0,5236379;0,8196738;63734311641,741;-1,13752;482,9412;-0,5402363;0,819755;-1,145384;False;True;False
00002;012;-0,523599;0,8196914;63734311641,7749;-1,13745;482,9751;-0,5402511;0,8198381;-1,145357;False;True;False
00002;012;-0,5235977;0,8196793;63734311641,8018;-1,137432;483,0022;-0,540229;0,8198558;-1,14528;False;True;False
00002;012;-0,5235923;0,8196029;63734311641,8347;-1,137405;483,035;-0,5402318;0,8198436;-1,145262;False;True;False
00002;012;-0,5236117;0,8195587;63734311641,8646;-1,137407;483,0644;-0,5402326;0,8197674;-1,145235;False;True;False
00002;012;-0,5236528;0,819442;63734311641,8905;-1,137362;483,0905;-0,5402513;0,8197232;-1,145241;False;True;False
00002;012;-0,5236949;0,8193511;63734311641,9165;-1,137328;483,1167;-0,5403014;0,8196065;-1,145207;False;True;False
00002;012;-0,5237345;0,8193353;63734311641,9424;-1,137322;483,1428;-0,5403504;0,8195158;-1,145182;False;True;False
00002;012;-0,5237578;0,8192478;63734311641,9763;-1,13726;483,1765;-0,5403903;0,8195;-1,145185;False;True;False
00002;012;-0,5237927;0,8191714;63734311642,0082;-1,137178;483,208;-0,5404271;0,8194126;-1,14513;False;True;False
00002;012;-0,5238041;0,8191551;63734311642,0342;-1,137177;483,2338;-0,5404796;0,8193365;-1,145058;False;True;False
00002;012;-0,5240161;0,819119;63734311642,0661;-1,13676;483,2657;-0,5404909;0,8193202;-1,14506;False;True;False
00002;012;-0,524036;0,8189639;63734311642,092;-1,136685;483,2918;-0,5407915;0,819285;-1,144701;False;True;False
00002;012;-0,5240556;0,8188863;63734311642,1179;-1,136676;483,3182;-0,5408279;0,8191301;-1,144632;False;True;False
00002;012;-0,5240582;0,8188414;63734311642,1459;-1,136674;483,3455;-0,5408492;0,8190526;-1,144628;False;True;False
00002;012;-0,5240393;0,8188903;63734311642,1848;-1,136657;483,3846;-0,5408522;0,8190076;-1,144626;False;True;False
00002;012;-0,5239882;0,8189465;63734311642,2117;-1,136677;483,412;-0,5408375;0,8190566;-1,144606;False;True;False
00002;012;-0,5239803;0,8189758;63734311642,2446;-1,136688;483,4446;-0,5407832;0,8191127;-1,144613;False;True;False
00002;012;-0,5239775;0,8190057;63734311642,272;-1,136693;483,4716;-0,540773;0,8191419;-1,144622;False;True;False
00002;012;-0,5240038;0,8191007;63734311642,299;-1,13672;483,4985;-0,5407691;0,8191718;-1,144626;False;True;False
00002;012;-0,5239941;0,8192016;63734311642,3319;-1,136745;483,532;-0,5407886;0,8192668;-1,144659;False;True;False
00002;012;-0,5237831;0,819205;63734311642,3598;-1,13709;483,5601;-0,5407732;0,8193677;-1,144682;False;True;False
00002;012;-0,5237743;0,8192203;63734311642,3867;-1,137085;483,587;-0,54049;0,8193703;-1,144971;False;True;False
00002;012;-0,5237984;0,8192385;63734311642,4137;-1,137074;483,6138;-0,5404826;0,8193855;-1,144963;False;True;False
00002;012;-0,5237718;0,8192615;63734311642,4456;-1,137095;483,6456;-0,5405086;0,8194038;-1,144958;False;True;False
00002;012;-0,5237684;0,8193257;63734311642,4727;-1,137098;483,6724;-0,5404778;0,8194267;-1,144973;False;True;False
00002;012;-0,5237775;0,8193727;63734311642,5046;-1,137053;483,705;-0,5404737;0,8194908;-1,144975;False;True;False
00002;012;-0,5237502;0,8193411;63734311642,5355;-1,137067;483,735;-0,5404928;0,8195379;-1,144933;False;True;False
00002;012;-0,523763;0,8193031;63734311642,5624;-1,137064;483,7619;-0,540463;0,8195063;-1,14494;False;True;False
00002;012;-0,5239927;0,8192295;63734311642,5894;-1,136667;483,7898;-0,5404761;0,8194683;-1,144941;False;True;False
00002;012;-0,5240055;0,8190712;63734311642,6253;-1,136709;483,825;-0,5407895;0,8193957;-1,144605;False;True;False
00002;012;-0,5239993;0,8190535;63734311642,6572;-1,136809;483,8572;-0,5407926;0,8192374;-1,144649;False;True;False
00002;012;-0,5239873;0,8190365;63734311642,6921;-1,136768;483,892;-0,5407642;0,8192194;-1,144745;False;True;False
00002;012;-0,5240027;0,8190679;63734311642,718;-1,136717;483,9181;-0,5407617;0,8192025;-1,144702;False;True;False
00002;012;-0,5240157;0,8190795;63734311642,7449;-1,136716;483,9452;-0,5407882;0,819234;-1,144656;False;True;False
00002;012;-0,5240353;0,8190451;63734311642,7729;-1,136705;483,9728;-0,540801;0,8192456;-1,144658;False;True;False
00002;012;-0,5240225;0,8190582;63734311642,8028;-1,136696;484,0028;-0,5408226;0,8192113;-1,144652;False;True;False
00002;012;-0,5240157;0,8191025;63734311642,8347;-1,136725;484,0347;-0,5408123;0,8192244;-1,144639;False;True;False
00002;012;-0,5240066;0,8190888;63734311642,8596;-1,136708;484,0601;-0,5407989;0,8192686;-1,144667;False;True;False
00002;012;-0,5240153;0,8190302;63734311642,8925;-1,136722;484,0925;-0,540794;0,8192549;-1,144648;False;True;False
00002;012;-0,524021;0,8190523;63734311642,9195;-1,136751;484,1191;-0,5407994;0,8191963;-1,144664;False;True;False
00002;012;-0,5240191;0,8190606;63734311642,9464;-1,13674;484,146;-0,5407984;0,8192184;-1,144693;False;True;False
00002;012;-0,5239965;0,8190877;63734311642,9733;-1,136725;484,1735;-0,540799;0,8192267;-1,144682;False;True;False
00002;012;-0,5238404;0,8191442;63734311643,0102;-1,13711;484,21;-0,5407803;0,8192539;-1,144662;False;True;False
00002;012;-0,5240566;0,8191373;63734311643,0352;-1,136728;484,2356;-0,5405414;0,8193094;-1,145003;False;True;False
00002;012;-0,5240778;0,8190451;63734311643,0621;-1,136704;484,2617;-0,5408381;0,8193035;-1,144679;False;True;False
00002;012;-0,524076;0,8190288;63734311643,093;-1,136699;484,2928;-0,5408643;0,8192114;-1,14466;False;True;False
00002;012;-0,5240548;0,8190169;63734311643,1189;-1,136677;484,3193;-0,5408637;0,819195;-1,144655;False;True;False
00002;012;-0,5240529;0,8190011;63734311643,1469;-1,136671;484,3464;-0,5408481;0,8191831;-1,144628;False;True;False
00002;012;-0,524046;0,8189498;63734311643,1798;-1,136672;484,3795;-0,5408475;0,8191674;-1,144623;False;True;False
00002;012;-0,524069;0,8189288;63734311643,2057;-1,13668;484,4059;-0,5408406;0,819116;-1,144622;False;True;False
00002;012;-0,524087;0,8189425;63734311643,2326;-1,13668;484,4327;-0,5408612;0,819095;-1,144635;False;True;False
00002;012;-0,5240828;0,8189505;63734311643,2596;-1,136667;484,4595;-0,5408787;0,8191088;-1,144639;False;True;False
00002;012;-0,5240821;0,8189436;63734311643,2945;-1,136655;484,4944;-0,5408777;0,8191168;-1,144625;False;True;False
00002;012;-0,5240833;0,818933;63734311643,3214;-1,13664;484,5209;-0,5408796;0,8191099;-1,144613;False;True;False
00002;012;-0,5240797;0,8189353;63734311643,3523;-1,136633;484,5527;-0,5408841;0,8190993;-1,144599;False;True;False
00002;012;-0,5240812;0,81891;63734311643,3832;-1,136607;484,5831;-0,5408822;0,8191016;-1,144591;False;True;False
00002;012;-0,5240709;0,8188958;63734311643,4112;-1,136608;484,6108;-0,5408896;0,8190764;-1,144566;False;True;False
00002;012;-0,5240817;0,8189086;63734311643,4391;-1,136618;484,6389;-0,5408792;0,8190622;-1,144565;False;True;False
00002;012;-0,524072;0,8189151;63734311643,474;-1,136598;484,6743;-0,5408876;0,819075;-1,144577;False;True;False
00002;012;-0,5240716;0,8189629;63734311643,5059;-1,136639;484,706;-0,5408826;0,8190815;-1,144556;False;True;False
00002;012;-0,524056;0,8189402;63734311643,5408;-1,136596;484,7404;-0,5408731;0,8191293;-1,144595;False;True;False
00002;012;-0,5241209;0,8190089;63734311643,5657;-1,136616;484,7656;-0,5408675;0,8191066;-1,14455;False;True;False
00002;012;-0,5241321;0,8190325;63734311643,5917;-1,136657;484,7917;-0,5409262;0,8191754;-1,144584;False;True;False
00002;012;-0,5240656;0,8189963;63734311643,6176;-1,136702;484,8178;-0,5409278;0,8191988;-1,144626;False;True;False
00002;012;-0,5240278;0,8191684;63734311643,6515;-1,136765;484,8519;-0,5408529;0,8191625;-1,144655;False;True;False
00002;012;-0,5240297;0,8191984;63734311643,6844;-1,136705;484,8843;-0,5408018;0,8193345;-1,144708;False;True;False
00002;012;-0,5240158;0,8190252;63734311643,7193;-1,136682;484,919;-0,5408171;0,8193645;-1,14465;False;True;False
00002;012;-0,5240323;0,8189931;63734311643,7453;-1,13672;484,9449;-0,5408089;0,8191913;-1,144625;False;True;False
00002;012;-0,5240306;0,8189909;63734311643,7722;-1,136684;484,9721;-0,5408164;0,8191593;-1,144666;False;True;False
00002;012;-0,5240399;0,8190353;63734311643,7981;-1,136643;484,998;-0,540823;0,8191572;-1,14463;False;True;False
00002;012;-0,5240595;0,819111;63734311643,83;-1,136696;485,0302;-0,5408412;0,8192016;-1,144592;False;True;False
00002;012;-0,5240628;0,8189636;63734311643,8629;-1,136644;485,0626;-0,5408483;0,8192772;-1,144648;False;True;False
00002;012;-0,5240781;0,8189313;63734311643,8893;-1,136628;485,0898;-0,5408632;0,8191299;-1,144599;False;True;False
00002;012;-0,5240629;0,8189839;63734311643,9202;-1,136643;485,1197;-0,5408819;0,8190977;-1,144586;False;True;False
00002;012;-0,5240857;0,819071;63734311643,9451;-1,136663;485,1456;-0,5408636;0,8191501;-1,144597;False;True;False
00002;012;-0,5240661;0,8190197;63734311643,9719;-1,136634;485,1721;-0,5408811;0,8192373;-1,144622;False;True;False
00002;012;-0,5240783;0,8189405;63734311643,9988;-1,136636;485,1983;-0,5408686;0,819186;-1,14459;False;True;False
00002;012;-0,5240936;0,8188792;63734311644,0367;-1,13662;485,2371;-0,5408803;0,8191069;-1,144593;False;True;False
00002;012;-0,524101;0,8188959;63734311644,0627;-1,136614;485,2627;-0,5408989;0,8190457;-1,144581;False;True;False
00002;012;-0,5240704;0,8189081;63734311644,0896;-1,13661;485,2897;-0,5409073;0,8190624;-1,144578;False;True;False
00002;012;-0,5240944;0,8189206;63734311644,1205;-1,136615;485,3207;-0,5408785;0,8190745;-1,144566;False;True;False
00002;012;-0,5240917;0,8188888;63734311644,1464;-1,136614;485,346;-0,5409006;0,819087;-1,144577;False;True;False
00002;012;-0,5240955;0,8188913;63734311644,1724;-1,136632;485,3724;-0,5408983;0,8190553;-1,144576;False;True;False
00002;012;-0,5241098;0,8188916;63734311644,2043;-1,136614;485,4044;-0,5408979;0,8190577;-1,144594;False;True;False
00002;012;-0,5240993;0,8188734;63734311644,2332;-1,136581;485,4333;-0,540916;0,8190581;-1,144579;False;True;False
00002;012;-0,5241073;0,8188964;63734311644,2601;-1,136621;485,4598;-0,5409132;0,8190399;-1,144545;False;True;False
00002;012;-0,5240902;0,8188437;63734311644,2865;-1,136582;485,4864;-0,540912;0,8190628;-1,144585;False;True;False
00002;012;-0,5241193;0,8188623;63734311644,3124;-1,136577;485,5127;-0,5409042;0,8190101;-1,144544;False;True;False
00002;012;-0,5241345;0,8188611;63734311644,3453;-1,136596;485,5453;-0,5409335;0,8190289;-1,144546;False;True;False
00002;012;-0,5241356;0,8188094;63734311644,3807;-1,1366;485,5806;-0,540944;0,8190275;-1,144568;False;True;False
00002;012;-0,5241235;0,818794;63734311644,4127;-1,136576;485,6122;-0,5409443;0,8189759;-1,144572;False;True;False
00002;012;-0,5241325;0,818812;63734311644,4386;-1,136562;485,6385;-0,5409379;0,8189605;-1,144546;False;True;False
