ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;013;-0,4141844;0,7609519;63734310038,4242;-1,341222;779,3195;-0,4229743;0,7607772;-1,34663;False;True;False
00002;013;-0,4141982;0,7611411;63734310038,4461;-1,340985;779,3418;-0,4231008;0,7611228;-1,346349;False;True;False
00002;013;-0,4143986;0,761793;63734310038,4751;-1,340628;779,3701;-0,4230981;0,7613117;-1,346111;False;True;False
00002;013;-0,4135007;0,7627767;63734310038,496;-1,339838;779,391;-0,4232734;0,7619631;-1,345741;False;True;False
00002;013;-0,4139271;0,7634514;63734310038,517;-1,33916;779,4122;-0,422323;0,7629464;-1,345014;False;True;False
00002;013;-0,4145349;0,7635259;63734310038,5379;-1,338851;779,4334;-0,4227014;0,7636201;-1,344307;False;True;False
00002;013;-0,4141539;0,7639583;63734310038,5588;-1,338139;779,4538;-0,4232862;0,763694;-1,343957;False;True;False
00002;013;-0,4140902;0,7641011;63734310038,5808;-1,337467;779,4764;-0,4228566;0,7641259;-1,343272;False;True;False
00002;013;-0,4133992;0,7633922;63734310038,6037;-1,337886;779,4993;-0,4227463;0,764268;-1,342607;False;True;False
00002;013;-0,4132709;0,7632875;63734310038,6317;-1,337324;779,5271;-0,4220859;0,7635599;-1,343074;False;True;False
00002;013;-0,4131764;0,7632591;63734310038,6536;-1,337016;779,5491;-0,4219187;0,7634547;-1,342522;False;True;False
00002;013;-0,4138514;0,7637817;63734310038,6755;-1,335947;779,5706;-0,4218029;0,7634259;-1,342221;False;True;False
00002;013;-0,4131458;0,7633349;63734310038,6975;-1,336712;779,5925;-0,4224019;0,7639471;-1,341107;False;True;False
00002;013;-0,4132582;0,7634149;63734310038,7184;-1,336602;779,6138;-0,4217512;0,7635015;-1,34192;False;True;False
00002;013;-0,4143587;0,7645347;63734310038,7423;-1,336274;779,6377;-0,4218557;0,7635813;-1,341802;False;True;False
00002;013;-0,4162337;0,7655874;63734310038,7663;-1,33491;779,6611;-0,4229311;0,7647002;-1,341397;False;True;False
00002;013;-0,4134361;0,7624392;63734310038,7942;-1,337515;779,6898;-0,4247069;0,7657506;-1,339905;False;True;False
00002;013;-0,41643;0,7641242;63734310038,8171;-1,335529;779,7124;-0,4220964;0,7626064;-1,342701;False;True;False
00002;013;-0,415896;0,7641715;63734310038,8401;-1,336215;779,7355;-0,4249452;0,7642879;-1,34051;False;True;False
00002;013;-0,4182769;0,7639833;63734310038,863;-1,336078;779,7585;-0,4244604;0,7643362;-1,341232;False;True;False
00002;013;-0,4187871;0,7640915;63734310038,887;-1,336389;779,7826;-0,4268258;0,7641467;-1,340929;False;True;False
00002;013;-0,4191605;0,7641176;63734310038,9109;-1,336663;779,8063;-0,4273566;0,7642549;-1,341204;False;True;False
00002;013;-0,4191759;0,7645475;63734310038,9358;-1,336552;779,8306;-0,4277482;0,7642812;-1,341451;False;True;False
00002;013;-0,4195197;0,7643891;63734310038,9658;-1,336955;779,8605;-0,4277559;0,7647109;-1,341338;False;True;False
00002;013;-0,4170313;0,7628729;63734310038,9897;-1,338949;779,885;-0,428127;0,7645528;-1,341717;False;True;False
00002;013;-0,4170907;0,7629257;63734310039,0136;-1,339137;779,9088;-0,4257831;0,7630399;-1,343881;False;True;False
00002;013;-0,4165528;0,7623875;63734310039,0385;-1,339088;779,9338;-0,4258555;0,7630929;-1,344065;False;True;False
00002;013;-0,4194993;0,7639518;63734310039,0634;-1,337875;779,9584;-0,4253153;0,7625549;-1,344054;False;True;False
00002;013;-0,4190336;0,7640114;63734310039,0934;-1,337497;779,989;-0,4281706;0,7641165;-1,342637;False;True;False
00002;013;-0,4185549;0,764559;63734310039,1253;-1,336491;780,0203;-0,4276797;0,764176;-1,342292;False;True;False
00002;013;-0,4190003;0,7641266;63734310039,1502;-1,33627;780,0455;-0,4271322;0,7647227;-1,34132;False;True;False
00002;013;-0,416375;0,7631764;63734310039,1764;-1,337259;780,0714;-0,427561;0,7642898;-1,34107;False;True;False
00002;013;-0,4181106;0,7646231;63734310039,2024;-1,335476;780,0979;-0,4250107;0,763342;-1,342241;False;True;False
00002;013;-0,4198735;0,7643198;63734310039,2293;-1,334975;780,1241;-0,4266182;0,7647859;-1,340339;False;True;False
00002;013;-0,4200535;0,7643654;63734310039,2552;-1,334796;780,1508;-0,4283418;0,7644812;-1,339717;False;True;False
00002;013;-0,4202005;0,7643524;63734310039,2881;-1,334758;780,1835;-0,4285089;0,7645265;-1,339526;False;True;False
00002;013;-0,4199241;0,764827;63734310039,325;-1,334485;780,2203;-0,4286528;0,7645135;-1,339478;False;True;False
00002;013;-0,4199515;0,7648278;63734310039,351;-1,334616;780,2466;-0,4283583;0,7649879;-1,339224;False;True;False
00002;013;-0,4200216;0,7650321;63734310039,3799;-1,334785;780,2747;-0,4283947;0,7649888;-1,339353;False;True;False
00002;013;-0,4204471;0,7647089;63734310039,4148;-1,335223;780,3098;-0,4284766;0,7651933;-1,339516;False;True;False
00002;013;-0,4205513;0,7647725;63734310039,4487;-1,335233;780,344;-0,4289314;0,7648703;-1,339924;False;True;False
00002;013;-0,4203219;0,7652656;63734310039,4826;-1,334797;780,3774;-0,4290361;0,7649338;-1,339927;False;True;False
00002;013;-0,4177341;0,76335;63734310039,5135;-1,336141;780,4083;-0,4287771;0,7654266;-1,339507;False;True;False
00002;013;-0,41782;0,7633583;63734310039,5504;-1,335974;780,4457;-0,4262885;0,7635137;-1,34103;False;True;False
00002;013;-0,4178804;0,7634066;63734310039,5804;-1,33584;780,4754;-0,4263625;0,7635218;-1,340858;False;True;False
00002;013;-0,4205677;0,7654263;63734310039,6232;-1,334138;780,5189;-0,4264135;0,76357;-1,34072;False;True;False
00002;013;-0,4209529;0,7649973;63734310039,6661;-1,334398;780,5612;-0,4289764;0,7655866;-1,338832;False;True;False
00002;013;-0,4209255;0,7650203;63734310039,697;-1,334314;780,5918;-0,4293786;0,7651576;-1,339065;False;True;False
00002;013;-0,4208622;0,7649912;63734310039,73;-1,334239;780,6247;-0,4293453;0,7651805;-1,338983;False;True;False
00002;013;-0,4177112;0,7633889;63734310039,7609;-1,335391;780,6558;-0,429277;0,7651514;-1,338913;False;True;False
00002;013;-0,4192255;0,7649426;63734310039,8028;-1,334346;780,6975;-0,4262134;0,7635518;-1,340284;False;True;False
00002;013;-0,4191691;0,7649782;63734310039,8317;-1,334281;780,727;-0,4276518;0,7651037;-1,339134;False;True;False
00002;013;-0,4191526;0,7649731;63734310039,8636;-1,334316;780,759;-0,427591;0,7651393;-1,339073;False;True;False
00002;013;-0,4191906;0,7648706;63734310039,8975;-1,334473;780,7932;-0,4275769;0,7651342;-1,339109;False;True;False
00002;013;-0,4175613;0,7631384;63734310039,9314;-1,335597;780,8262;-0,4276257;0,7650319;-1,339264;False;True;False
00002;013;-0,4202435;0,7647409;63734310039,9703;-1,334311;780,8658;-0,4260781;0,7633016;-1,3405;False;True;False
00002;013;-0,4201123;0,7646915;63734310040,0012;-1,334533;780,8964;-0,4286648;0,7649015;-1,339028;False;True;False
00002;013;-0,4173851;0,7627469;63734310040,0322;-1,336249;780,9269;-0,4285493;0,7648523;-1,339259;False;True;False
00002;013;-0,4172932;0,7627267;63734310040,0651;-1,336323;780,9604;-0,4259477;0,7629109;-1,341163;False;True;False
00002;013;-0,4172072;0,7627009;63734310040,1;-1,336366;780,9949;-0,4258611;0,7628908;-1,341244;False;True;False
00002;013;-0,4177514;0,7627989;63734310040,1389;-1,336599;781,0343;-0,4257784;0,7628651;-1,341293;False;True;False
00002;013;-0,4176223;0,762739;63734310040,1698;-1,336595;781,0655;-0,4263375;0,7629631;-1,341486;False;True;False
00002;013;-0,4174499;0,7626351;63734310040,2012;-1,336559;781,0968;-0,4262084;0,7629032;-1,341491;False;True;False
00002;013;-0,4189357;0,7645665;63734310040,2331;-1,334622;781,1288;-0,4260338;0,7627993;-1,341468;False;True;False
00002;013;-0,4172221;0,7627091;63734310040,268;-1,336562;781,1628;-0,4273817;0,764728;-1,339429;False;True;False
00002;013;-0,4171934;0,7626311;63734310040,3069;-1,336653;781,2024;-0,4258069;0,7628735;-1,341486;False;True;False
00002;013;-0,4181887;0,7617918;63734310040,3388;-1,337538;781,2345;-0,4257845;0,7627956;-1,341579;False;True;False
00002;013;-0,4163794;0,7623764;63734310040,3708;-1,337557;781,266;-0,4268388;0,7619568;-1,342394;False;True;False
00002;013;-0,4176695;0,7613736;63734310040,4024;-1,338204;781,2979;-0,4250354;0,7625423;-1,342539;False;True;False
00002;013;-0,4174956;0,7610586;63734310040,4363;-1,338459;781,3313;-0,4263671;0,7615395;-1,343094;False;True;False
00002;013;-0,4153298;0,7612829;63734310040,4762;-1,338131;781,3712;-0,4262113;0,7612249;-1,343362;False;True;False
00002;013;-0,4169631;0,7629349;63734310040,5081;-1,337299;781,4034;-0,424028;0,7614499;-1,343185;False;True;False
00002;013;-0,4170607;0,7628834;63734310040,54;-1,337294;781,4352;-0,4256;0,7631002;-1,34224;False;True;False
00002;013;-0,4155268;0,7611738;63734310040,573;-1,338155;781,4678;-0,425697;0,7630486;-1,342228;False;True;False
00002;013;-0,4155591;0,7612502;63734310040,6168;-1,337966;781,5121;-0,4242262;0,7613407;-1,343196;False;True;False
00002;013;-0,4152478;0,7611525;63734310040,6656;-1,338108;781,5612;-0,4242452;0,7614169;-1,343005;False;True;False
00002;013;-0,4169943;0,7629915;63734310040,7051;-1,336806;781,6004;-0,4239445;0,7613195;-1,343168;False;True;False
00002;013;-0,4159719;0,7603742;63734310040,739;-1,339679;781,6346;-0,4255967;0,7631562;-1,341745;False;True;False
00002;013;-0,416078;0,7630647;63734310040,7729;-1,337425;781,6678;-0,4247762;0,7605426;-1,344686;False;True;False
00002;013;-0,4159322;0,7605618;63734310040,8179;-1,339884;781,7128;-0,4247259;0,7632306;-1,342427;False;True;False
00002;013;-0,414708;0,7613104;63734310040,8508;-1,339323;781,7458;-0,4247509;0,7607304;-1,344893;False;True;False
00002;013;-0,4170014;0,7628699;63734310040,8847;-1,337162;781,78;-0,4234909;0,761479;-1,344418;False;True;False
00002;013;-0,4170381;0,7628376;63734310040,9296;-1,33713;781,8246;-0,4256286;0,7630351;-1,342101;False;True;False
00002;013;-0,4167358;0,7627348;63734310040,9795;-1,337357;781,8743;-0,425663;0,7630027;-1,342066;False;True;False
00002;013;-0,4160443;0,7602059;63734310041,0176;-1,340075;781,9127;-0,4253772;0,7629002;-1,342314;False;True;False
00002;013;-0,4159067;0,7601706;63734310041,0511;-1,340263;781,9464;-0,4248759;0,7603746;-1,345076;False;True;False
00002;013;-0,4159708;0,7603378;63734310041,087;-1,34027;781,9822;-0,4247517;0,7603396;-1,345273;False;True;False
00002;013;-0,4148299;0,7612836;63734310041,1368;-1,339276;782,0317;-0,4248163;0,7605067;-1,345275;False;True;False
00002;013;-0,4170928;0,7629731;63734310041,1737;-1,337287;782,0691;-0,4236092;0,7614521;-1,344363;False;True;False
00002;013;-0,417311;0,763259;63734310041,2066;-1,336782;782,1023;-0,4257286;0,7631384;-1,342219;False;True;False
00002;013;-0,4180613;0,7638198;63734310041,2406;-1,33607;782,136;-0,4259111;0,7634236;-1,3417;False;True;False
00002;013;-0,4203719;0,7636178;63734310041,2785;-1,335173;782,1741;-0,4266102;0,7639832;-1,340936;False;True;False
00002;013;-0,4181902;0,7617443;63734310041,3114;-1,337982;782,2069;-0,4288524;0,7637792;-1,33988;False;True;False
00002;013;-0,4198516;0,7642843;63734310041,3523;-1,335147;782,2478;-0,4268712;0,7619097;-1,342837;False;True;False
00002;013;-0,4196885;0,7639324;63734310041,3872;-1,335687;782,2825;-0,4283319;0,7644459;-1,33989;False;True;False
00002;013;-0,4196731;0,763296;63734310041,4221;-1,336503;782,3171;-0,4282067;0,7640947;-1,34044;False;True;False
00002;013;-0,4170648;0,7616698;63734310041,4819;-1,337861;782,3773;-0,428248;0,7634591;-1,341256;False;True;False
00002;013;-0,4197914;0,7628622;63734310041,5168;-1,33643;782,412;-0,4257401;0,7618356;-1,342795;False;True;False
00002;013;-0,4198916;0,7628888;63734310041,5497;-1,336069;782,4453;-0,4283608;0,7630252;-1,341176;False;True;False
00002;013;-0,4203045;0,763043;63734310041,5846;-1,335936;782,4803;-0,4284356;0,7630513;-1,340809;False;True;False
00002;013;-0,4190503;0,7626119;63734310041,6255;-1,337014;782,5208;-0,4288382;0,7632052;-1,340647;False;True;False
00002;013;-0,4191673;0,7626467;63734310041,6764;-1,337119;782,5718;-0,4276622;0,7627758;-1,341811;False;True;False
00002;013;-0,4179927;0,7607008;63734310041,7103;-1,339079;782,6058;-0,4277861;0,7628108;-1,341906;False;True;False
00002;013;-0,4193684;0,7634175;63734310041,7442;-1,335951;782,6399;-0,4267504;0,7608675;-1,343946;False;True;False
00002;013;-0,4172983;0,7614634;63734310041,7851;-1,337682;782,6799;-0,4279056;0,7635802;-1,340727;False;True;False
00002;013;-0,4172973;0,7614641;63734310041,819;-1,337709;782,7137;-0,4259605;0,7616289;-1,3426;False;True;False
00002;013;-0,4193207;0,7633869;63734310041,8509;-1,336086;782,7466;-0,4259614;0,7616296;-1,342627;False;True;False
00002;013;-0,41922;0,762832;63734310041,8848;-1,336705;782,78;-0,4278674;0,7635497;-1,340865;False;True;False
00002;013;-0,4192429;0,7628083;63734310041,9197;-1,336566;782,8151;-0,42781;0,7629956;-1,34149;False;True;False
00002;013;-0,4192321;0,7628447;63734310041,9596;-1,3365;782,8551;-0,4278231;0,7629718;-1,34135;False;True;False
00002;013;-0,4200599;0,7623034;63734310042,012;-1,337086;782,9072;-0,4278077;0,7630081;-1,341285;False;True;False
00002;013;-0,4196377;0,7619242;63734310042,0459;-1,337183;782,9407;-0,4286742;0,762467;-1,341812;False;True;False
00002;013;-0,4198252;0,7619288;63734310042,0808;-1,337214;782,9765;-0,4282596;0,7620881;-1,341939;False;True;False
00002;013;-0,4201269;0,7626897;63734310042,1217;-1,336398;783,0172;-0,4284488;0,7620926;-1,341956;False;True;False
00002;013;-0,4172375;0,761542;63734310042,1556;-1,33767;783,0506;-0,4286932;0,7628524;-1,341121;False;True;False
00002;013;-0,4198072;0,7619029;63734310042,1875;-1,337302;783,0829;-0,425899;0,7617075;-1,342592;False;True;False
00002;013;-0,4201299;0,7626888;63734310042,2202;-1,336357;783,1158;-0,4284369;0,7620668;-1,342045;False;True;False
00002;013;-0,4197904;0,7619457;63734310042,2541;-1,337184;783,1497;-0,4286933;0,7628515;-1,34108;False;True;False
00002;013;-0,4197638;0,7619148;63734310042,295;-1,337195;783,1898;-0,428412;0,7621095;-1,341929;False;True;False
00002;013;-0,4200686;0,762713;63734310042,3469;-1,336281;783,2422;-0,4283862;0,7620786;-1,341942;False;True;False
00002;013;-0,4197045;0,7619298;63734310042,3798;-1,337243;783,2749;-0,4286269;0,7628757;-1,341008;False;True;False
00002;013;-0,4196908;0,7619327;63734310042,4132;-1,337267;783,3086;-0,4283304;0,7620937;-1,341994;False;True;False
00002;013;-0,4197342;0,7619374;63734310042,4511;-1,337302;783,3465;-0,4283184;0,7620966;-1,342018;False;True;False
00002;013;-0,4197437;0,761922;63734310042,488;-1,337312;783,3835;-0,4283641;0,7621014;-1,342051;False;True;False
00002;013;-0,4197309;0,7619272;63734310042,5207;-1,337307;783,4161;-0,4283743;0,762086;-1,34206;False;True;False
00002;013;-0,4197592;0,7619004;63734310042,5536;-1,337298;783,4484;-0,4283612;0,7620912;-1,342056;False;True;False
00002;013;-0,4200878;0,7626811;63734310042,5855;-1,33639;783,481;-0,4283888;0,7620643;-1,342045;False;True;False
00002;013;-0,4198251;0,761946;63734310042,6254;-1,337266;783,521;-0,4286535;0,7628439;-1,341115;False;True;False
00002;013;-0,4198048;0,7620488;63734310042,6603;-1,337388;783,5552;-0,4284523;0,7621099;-1,342008;False;True;False
00002;013;-0,4199769;0,7622543;63734310042,6992;-1,337099;783,5945;-0,4284407;0,7622129;-1,342132;False;True;False
00002;013;-0,4175508;0,7608712;63734310042,7311;-1,338555;783,6265;-0,4285923;0,7624179;-1,341831;False;True;False
00002;013;-0,4175495;0,7608993;63734310042,7829;-1,338506;783,6783;-0,426273;0,7610375;-1,343454;False;True;False
00002;013;-0,4176123;0,7608844;63734310042,8238;-1,338551;783,7189;-0,4262683;0,7610656;-1,343405;False;True;False
00002;013;-0,4195324;0,7634141;63734310042,8568;-1,336548;783,7516;-0,426334;0,7610507;-1,343446;False;True;False
00002;013;-0,4193116;0,7636796;63734310042,8887;-1,336221;783,7839;-0,4281108;0,7635774;-1,341311;False;True;False
00002;013;-0,4193642;0,7637497;63734310042,9206;-1,335978;783,8157;-0,4278679;0,7638426;-1,340999;False;True;False
00002;013;-0,4192629;0,7630537;63734310042,9525;-1,336685;783,848;-0,4279034;0,7639124;-1,340753;False;True;False
00002;013;-0,4192656;0,7631886;63734310042,9914;-1,336301;783,8868;-0,4278514;0,7632172;-1,341467;False;True;False
00002;013;-0,4182625;0,7614745;63734310043,0233;-1,337913;783,9182;-0,4278274;0,7633517;-1,341084;False;True;False
00002;013;-0,4176815;0,7624794;63734310043,0542;-1,335939;783,95;-0,4269385;0,7616398;-1,342763;False;True;False
00002;013;-0,4182513;0,7616298;63734310043,0871;-1,337916;783,9824;-0,4262217;0,7626429;-1,340834;False;True;False
00002;013;-0,4176345;0,7626525;63734310043,119;-1,336228;784,0146;-0,4269275;0,7617952;-1,342767;False;True;False
00002;013;-0,4176275;0,7627118;63734310043,157;-1,336445;784,0523;-0,4261949;0,7628164;-1,341125;False;True;False
00002;013;-0,4176642;0,7627093;63734310043,1889;-1,336549;784,0839;-0,4262031;0,7628759;-1,341341;False;True;False
00002;013;-0,4177486;0,7627783;63734310043,2208;-1,336474;784,1161;-0,4262469;0,7628734;-1,341443;False;True;False
00002;013;-0,4178486;0,7629114;63734310043,2537;-1,336367;784,1486;-0,4263259;0,7629424;-1,341362;False;True;False
00002;013;-0,4179245;0,7631056;63734310043,2856;-1,336251;784,1809;-0,4264183;0,7630753;-1,341248;False;True;False
00002;013;-0,4217593;0,7656729;63734310043,3235;-1,334136;784,2189;-0,426486;0,7632694;-1,341127;False;True;False
00002;013;-0,4180606;0,7633222;63734310043,3554;-1,336018;784,2503;-0,4301651;0,7658325;-1,338747;False;True;False
00002;013;-0,4180827;0,7632926;63734310043,3873;-1,336027;784,2827;-0,4266057;0,7634856;-1,340885;False;True;False
00002;013;-0,4210547;0,7644761;63734310043,4193;-1,334835;784,3145;-0,4266283;0,763456;-1,340892;False;True;False
00002;013;-0,4181326;0,7632152;63734310043,4522;-1,336432;784,347;-0,4295104;0,7646368;-1,339495;False;True;False
00002;013;-0,4179346;0,7632335;63734310043,4901;-1,336814;784,3852;-0,4267063;0,763379;-1,341293;False;True;False
00002;013;-0,4178203;0,763212;63734310043,521;-1,33702;784,4166;-0,4265354;0,7633978;-1,341688;False;True;False
00002;013;-0,4208276;0,7644083;63734310043,5529;-1,335827;784,4484;-0,4264358;0,7633766;-1,341901;False;True;False
00002;013;-0,4178078;0,7631824;63734310043,5848;-1,337186;784,4802;-0,429353;0,7645701;-1,3405;False;True;False
00002;013;-0,4208747;0,7643104;63734310043,6197;-1,335873;784,5145;-0,4264349;0,7633471;-1,342068;False;True;False
00002;013;-0,4208718;0,7640481;63734310043,6606;-1,335882;784,5554;-0,4294031;0,7644722;-1,340543;False;True;False
00002;013;-0,4208675;0,7638217;63734310043,6925;-1,336122;784,588;-0,4294008;0,76421;-1,340553;False;True;False
00002;013;-0,4199856;0,7634341;63734310043,727;-1,337091;784,6223;-0,4294131;0,7639838;-1,340792;False;True;False
00002;013;-0,4196395;0,7644208;63734310043,7629;-1,336635;784,6583;-0,4286008;0,7635977;-1,34182;False;True;False
00002;013;-0,4170921;0,7620819;63734310043,7938;-1,338711;784,6887;-0,4282241;0,7645841;-1,341389;False;True;False
00002;013;-0,4168621;0,7620851;63734310043,8357;-1,339028;784,7313;-0,4258268;0,7622486;-1,34364;False;True;False
00002;013;-0,4169282;0,7621256;63734310043,8746;-1,338896;784,7697;-0,4256195;0,7622523;-1,343973;False;True;False
00002;013;-0,417078;0,7620955;63734310043,9045;-1,338486;784,7996;-0,4256762;0,7622926;-1,343836;False;True;False
00002;013;-0,4200077;0,7632437;63734310043,9405;-1,336591;784,8359;-0,425797;0,762262;-1,343417;False;True;False
00002;013;-0,4170657;0,7620899;63734310043,9714;-1,337103;784,8663;-0,4285879;0,7634068;-1,341321;False;True;False
00002;013;-0,4197712;0,7635643;63734310044,0134;-1,335267;784,9081;-0,4256884;0,762255;-1,342038;False;True;False
00002;013;-0,4180218;0,7617322;63734310044,0523;-1,336864;784,9474;-0,4282598;0,7637261;-1,340016;False;True;False
00002;013;-0,4160389;0,7610465;63734310044,0822;-1,337623;784,9776;-0,4266253;0,7618966;-1,341734;False;True;False
