ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;011;-0,4328401;0,7858179;63734230321,2888;-1,267156;624,4167;-0,4328569;0,7858319;-1,267123;False;True;False
00002;011;-0,4328355;0,7858831;63734230321,3128;-1,267152;624,4402;-0,4328401;0,7858179;-1,267156;False;True;False
00002;011;-0,4328171;0,7859358;63734230321,3357;-1,267118;624,4633;-0,4328355;0,7858831;-1,267152;False;True;False
00002;011;-0,4329699;0,7859485;63734230321,3587;-1,267163;624,4861;-0,4328171;0,7859358;-1,267118;False;True;False
00002;011;-0,4329699;0,7859485;63734230321,3826;-1,267163;624,5099;-0,4329699;0,7859485;-1,267163;False;True;False
00002;011;-0,437802;0,8214718;63734230321,4065;-1,272071;624,5338;-0,4329699;0,7859485;-1,267163;False;True;False
00002;011;-0,4388449;0,8199064;63734230321,4285;-1,270622;624,556;-0,437802;0,8214718;-1,272071;False;True;False
00002;011;-0,4389018;0,8199338;63734230321,4524;-1,270674;624,58;-0,4388449;0,8199064;-1,270622;False;True;False
00002;011;-0,4399877;0,8201512;63734230321,4753;-1,272313;624,603;-0,4389018;0,8199338;-1,270674;False;True;False
00002;011;-0,4395079;0,8191411;63734230321,4983;-1,27082;624,6259;-0,4399877;0,8201512;-1,272313;False;True;False
00002;011;-0,4335067;0,7842368;63734230321,5212;-1,27051;624,649;-0,4395079;0,8191411;-1,27082;False;True;False
00002;011;-0,4337046;0,7841219;63734230321,5442;-1,271287;624,6716;-0,4335067;0,7842368;-1,27051;False;True;False
00002;011;-0,4337253;0,7840254;63734230321,5671;-1,272039;624,6946;-0,4337046;0,7841219;-1,271287;False;True;False
00002;011;-0,4335373;0,783608;63734230321,591;-1,272272;624,7182;-0,4337253;0,7840254;-1,272039;False;True;False
00002;011;-0,4316349;0,7914769;63734230321,614;-1,270926;624,7411;-0,4335373;0,783608;-1,272272;False;True;False
00002;011;-0,4293157;0,8001971;63734230321,6379;-1,261527;624,7648;-0,4316349;0,7914769;-1,270926;False;True;False
00002;011;-0,4316999;0,8150919;63734230321,6599;-1,254698;624,7875;-0,4293157;0,8001971;-1,261527;False;True;False
00002;011;-0,4326423;0,8327548;63734230321,6838;-1,239231;624,8109;-0,4316999;0,8150919;-1,254698;False;True;False
00002;011;-0,434276;0,8470787;63734230321,7067;-1,219129;624,8342;-0,4326423;0,8327548;-1,239231;False;True;False
00002;011;-0,4388141;0,8596523;63734230321,7297;-1,202041;624,8574;-0,434276;0,8470787;-1,219129;False;True;False
00002;011;-0,4454373;0,908022;63734230321,7536;-1,170028;624,8806;-0,4388141;0,8596523;-1,202041;False;True;False
00002;011;-0,4570128;0,8778064;63734230321,7765;-1,149645;624,9035;-0,4454373;0,908022;-1,170028;False;True;False
00002;011;-0,4683858;0,8783079;63734230321,8005;-1,120157;624,9282;-0,4570128;0,8778064;-1,149645;False;True;False
00002;011;-0,4780419;0,8785457;63734230321,8234;-1,097246;624,951;-0,4683858;0,8783079;-1,120157;False;True;False
00002;011;-0,4914504;0,8809363;63734230321,8473;-1,068803;624,9747;-0,4780419;0,8785457;-1,097246;False;True;False
00002;011;-0,5048808;0,8816166;63734230321,8693;-1,039159;624,9972;-0,4914504;0,8809363;-1,068803;False;True;False
00002;011;-0,5179696;0,8810533;63734230321,8922;-1,00896;625,0196;-0,5048808;0,8816166;-1,039159;False;True;False
00002;011;-0,529231;0,8806346;63734230321,9152;-0,9891517;625,0423;-0,5179696;0,8810533;-1,00896;False;True;False
00002;011;-0,5391152;0,8783181;63734230321,9381;-0,9606259;625,0657;-0,529231;0,8806346;-0,9891517;False;True;False
00002;011;-0,549975;0,8803822;63734230321,961;-0,941919;625,0886;-0,5391152;0,8783181;-0,9606259;False;True;False
00002;011;-0,5572764;0,8779315;63734230321,985;-0,9157874;625,1122;-0,549975;0,8803822;-0,941919;False;True;False
00002;011;-0,5655022;0,8768808;63734230322,0079;-0,8922435;625,1356;-0,5572764;0,8779315;-0,9157874;False;True;False
00002;011;-0,5738831;0,8766223;63734230322,0349;-0,8738019;625,1619;-0,5655022;0,8768808;-0,8922435;False;True;False
00002;011;-0,5805099;0,8765191;63734230322,0588;-0,8580838;625,1863;-0,5738831;0,8766223;-0,8738019;False;True;False
00002;011;-0,5890169;0,8762977;63734230322,0867;-0,8418591;625,2145;-0,5805099;0,8765191;-0,8580838;False;True;False
00002;011;-0,5954282;0,8746089;63734230322,1116;-0,8296025;625,2386;-0,5890169;0,8762977;-0,8418591;False;True;False
00002;011;-0,6006281;0,8723613;63734230322,1346;-0,8178395;625,2625;-0,5954282;0,8746089;-0,8296025;False;True;False
00002;011;-0,6057163;0,8690804;63734230322,1615;-0,8076182;625,2886;-0,6006281;0,8723613;-0,8178395;False;True;True
00002;011;-0,6096439;0,8630593;63734230322,1844;-0,7985603;625,3121;-0,6057163;0,8690804;-0,8076182;False;True;True
00002;011;-0,6187332;0,8604439;63734230322,2084;-0,7927713;625,3357;-0,6096439;0,8630593;-0,7985603;False;True;True
00002;011;-0,6231918;0,8566633;63734230322,2313;-0,7875685;625,3591;-0,6187332;0,8604439;-0,7927713;False;True;True
00002;011;-0,6251803;0,851395;63734230322,2563;-0,7802106;625,3832;-0,6231918;0,8566633;-0,7875685;False;True;True
00002;011;-0,6304637;0,8493711;63734230322,2792;-0,7755943;625,4069;-0,6251803;0,851395;-0,7802106;False;True;True
00002;011;-0,6370769;0,8485052;63734230322,3031;-0,7730637;625,4302;-0,6304637;0,8493711;-0,7755943;False;True;True
00002;011;-0,644711;0,8489606;63734230322,3271;-0,7715279;625,4548;-0,6370769;0,8485052;-0,7730637;False;True;True
00002;011;-0,6480796;0,8489577;63734230322,35;-0,7685413;625,477;-0,644711;0,8489606;-0,7715279;False;True;True
00002;011;-0,65025;0,849395;63734230322,3769;-0,7662562;625,5046;-0,6480796;0,8489577;-0,7685413;False;True;True
00002;011;-0,6517282;0,8490332;63734230322,3999;-0,7654588;625,5277;-0,65025;0,849395;-0,7662562;False;True;True
00002;011;-0,6525441;0,8492149;63734230322,4228;-0,7657352;625,55;-0,6517282;0,8490332;-0,7654588;False;True;True
00002;011;-0,6531062;0,8500402;63734230322,4457;-0,7657512;625,5729;-0,6525441;0,8492149;-0,7657352;False;True;True
00002;011;-0,6535996;0,8503413;63734230322,4682;-0,7656836;625,5957;-0,6531062;0,8500402;-0,7657512;False;True;True
00002;011;-0,6540887;0,8503858;63734230322,4911;-0,7659595;625,6182;-0,6535996;0,8503413;-0,7656836;False;True;True
00002;011;-0,6539346;0,8503137;63734230322,5141;-0,7654785;625,6411;-0,6540887;0,8503858;-0,7659595;False;True;True
00002;011;-0,6536654;0,8505452;63734230322,5363;-0,7653705;625,6635;-0,6539346;0,8503137;-0,7654785;False;True;True
00002;011;-0,6532996;0,8505979;63734230322,5593;-0,7651859;625,6865;-0,6536654;0,8505452;-0,7653705;False;True;True
00002;011;-0,6531849;0,8505602;63734230322,5832;-0,7653142;625,7101;-0,6532996;0,8505979;-0,7651859;False;True;True
00002;011;-0,6530663;0,8504869;63734230322,6071;-0,7655296;625,7343;-0,6531849;0,8505602;-0,7653142;False;True;True
00002;011;-0,6528496;0,8504208;63734230322,6311;-0,7656282;625,7587;-0,6530663;0,8504869;-0,7655296;False;True;True
00002;011;-0,6527655;0,8502084;63734230322,656;-0,7661769;625,783;-0,6528496;0,8504208;-0,7656282;False;True;True
00002;011;-0,65073;0,8504433;63734230322,6789;-0,7662481;625,8065;-0,6527655;0,8502084;-0,7661769;False;True;True
00002;011;-0,6474513;0,8522791;63734230322,7049;-0,7687092;625,832;-0,65073;0,8504433;-0,7662481;False;True;True
00002;011;-0,6434798;0,85582;63734230322,7278;-0,7707376;625,8548;-0,6474513;0,8522791;-0,7687092;False;True;True
00002;011;-0,6391715;0,860835;63734230322,7497;-0,7749605;625,8775;-0,6434798;0,85582;-0,7707376;False;True;True
00002;011;-0,6352261;0,8657769;63734230322,7727;-0,7840543;625,9004;-0,6391715;0,860835;-0,7749605;False;True;True
00002;011;-0,6319439;0,8682203;63734230322,8026;-0,8014866;625,9299;-0,6352261;0,8657769;-0,7840543;False;True;True
00002;011;-0,6307866;0,868557;63734230322,8255;-0,8225971;625,9532;-0,6319439;0,8682203;-0,8014866;False;True;True
00002;011;-0,6281464;0,8660506;63734230322,8485;-0,8507558;625,976;-0,6307866;0,868557;-0,8225971;False;True;True
00002;011;-0,6225685;0,8633155;63734230322,8724;-0,8848975;626,0002;-0,6281464;0,8660506;-0,8507558;False;True;True
00002;011;-0,6155499;0,8602868;63734230322,8964;-0,9143075;626,0234;-0,6225685;0,8633155;-0,8848975;False;True;True
00002;011;-0,602647;0,8576264;63734230322,9193;-0,9529413;626,0468;-0,6155499;0,8602868;-0,9143075;False;True;True
00002;011;-0,587089;0,8550606;63734230322,9422;-0,993994;626,0696;-0,602647;0,8576264;-0,9529413;False;True;True
00002;011;-0,5720431;0,8520815;63734230322,9652;-1,027009;626,092;-0,587089;0,8550606;-0,993994;False;True;True
00002;011;-0,5525233;0,8478078;63734230322,9881;-1,068745;626,1159;-0,5720431;0,8520815;-1,027009;False;True;True
00002;011;-0,5319254;0,8415244;63734230323,012;-1,107354;626,1395;-0,5525233;0,8478078;-1,068745;False;True;True
00002;011;-0,5110928;0,8350469;63734230323,0357;-1,141315;626,163;-0,5319254;0,8415244;-1,107354;False;True;True
00002;011;-0,4958827;0,8303016;63734230323,0586;-1,165853;626,186;-0,5110928;0,8350469;-1,141315;False;True;True
00002;011;-0,479126;0,8257914;63734230323,0836;-1,192505;626,2112;-0,4958827;0,8303016;-1,165853;False;True;True
00002;011;-0,462174;0,8199091;63734230323,1085;-1,221056;626,2363;-0,479126;0,8257914;-1,192505;False;True;True
00002;011;-0,4527707;0,8161662;63734230323,1334;-1,23428;626,2605;-0,462174;0,8199091;-1,221056;False;True;True
00002;011;-0,4420736;0,8113787;63734230323,1594;-1,24896;626,287;-0,4527707;0,8161662;-1,23428;False;True;True
00002;011;-0,4360082;0,8073747;63734230323,1843;-1,258046;626,3118;-0,4420736;0,8113787;-1,24896;False;True;True
00002;011;-0,4328803;0,8025354;63734230323,2072;-1,264165;626,3348;-0,4360082;0,8073747;-1,258046;False;True;True
00002;011;-0,4302546;0,7966036;63734230323,2312;-1,266642;626,3589;-0,4328803;0,8025354;-1,264165;False;True;True
00002;011;-0,4287862;0,7830168;63734230323,8451;-1,264355;626,9726;-0,4287675;0,7830258;-1,264341;False;True;False
00002;011;-0,4287673;0,7830099;63734230323,87;-1,26435;626,9974;-0,4306129;0,7830299;-1,261013;False;True;False
00002;011;-0,4287601;0,7829925;63734230323,894;-1,264332;627,0215;-0,4305935;0,783023;-1,261011;False;True;False
00002;011;-0,4286975;0,7829752;63734230323,9179;-1,26454;627,0451;-0,4305839;0,7830055;-1,260994;False;True;False
00002;011;-0,4287106;0,7830093;63734230323,9409;-1,26433;627,0679;-0,4305509;0,7829882;-1,261209;False;True;False
00002;011;-0,4286893;0,7830231;63734230323,9638;-1,264327;627,0914;-0,4305345;0,7830223;-1,260999;False;True;False
00002;011;-0,4285989;0,7830516;63734230323,9977;-1,264511;627,125;-0,4305131;0,7830361;-1,260999;False;True;False
00002;011;-0,4285313;0,7844055;63734230324,0206;-1,264345;627,1481;-0,4304492;0,7830645;-1,261194;False;True;False
00002;011;-0,4285339;0,7844159;63734230324,0446;-1,264329;627,1718;-0,4303582;0,7844184;-1,26104;False;True;False
00002;011;-0,4285977;0,7844839;63734230324,0695;-1,264146;627,1968;-0,4303585;0,7844288;-1,261024;False;True;False
00002;011;-0,4286045;0,7845659;63734230324,0915;-1,264387;627,2189;-0,4303961;0,7844969;-1,260833;False;True;False
00002;011;-0,4286509;0,7846512;63734230324,1154;-1,264208;627,2424;-0,4304365;0,7845788;-1,261071;False;True;False
00002;011;-0,4288338;0,7848547;63734230324,1453;-1,264379;627,2724;-0,4304574;0,7846642;-1,260887;False;True;False
00002;011;-0,4288095;0,7849578;63734230324,1686;-1,264861;627,2957;-0,4306622;0,7848678;-1,261031;False;True;False
00002;011;-0,4287601;0,7850686;63734230324,1916;-1,264868;627,3193;-0,4307052;0,7849708;-1,261512;False;True;False
00002;011;-0,4286367;0,7849514;63734230324,2145;-1,264712;627,3421;-0,4306571;0,7850815;-1,261526;False;True;False
00002;011;-0,4286519;0,7850807;63734230324,2384;-1,264325;627,3655;-0,4305133;0,7849643;-1,261389;False;True;False
00002;011;-0,4286948;0,7851489;63734230324,2594;-1,264158;627,3872;-0,4304744;0,7850937;-1,261003;False;True;False
00002;011;-0,4286225;0,7851257;63734230324,2833;-1,264369;627,4106;-0,4304936;0,785162;-1,260832;False;True;False
00002;011;-0,4287653;0,783836;63734230324,3142;-1,264239;627,4412;-0,4304514;0,7851386;-1,261051;False;True;False
00002;011;-0,4287057;0,7845142;63734230324,3382;-1,264458;627,4652;-0,4305756;0,7838491;-1,260902;False;True;False
00002;011;-0,4288961;0,7839153;63734230324,3601;-1,264713;627,4875;-0,4305465;0,7845272;-1,261127;False;True;False
00002;011;-0,428961;0,783151;63734230324,384;-1,264747;627,5116;-0,430771;0,7839284;-1,261353;False;True;False
00002;011;-0,4291831;0,7808542;63734230324,408;-1,265132;627,5351;-0,4308404;0,7831641;-1,261377;False;True;False
00002;011;-0,4297084;0,7814844;63734230324,4299;-1,266602;627,5571;-0,4311155;0,7808673;-1,261727;False;True;False
00002;011;-0,4444557;0,8125411;63734230324,4539;-1,266826;627,5812;-0,4318398;0,7814977;-1,26311;False;True;False
00002;011;-0,4314137;0,7813766;63734230324,4838;-1,265874;627,6113;-0,446454;0,8125647;-1,261289;False;True;False
00002;011;-0,4330726;0,786073;63734230324,5057;-1,26239;627,6331;-0,4334274;0,7813912;-1,262152;False;True;False
00002;011;-0,4411049;0,799277;63734230324,5276;-1,258206;627,655;-0,4345822;0,7860895;-1,258472;False;True;False
00002;011;-0,4488813;0,8120797;63734230324,5496;-1,252464;627,677;-0,441945;0,7993001;-1,253214;False;True;False
00002;011;-0,4606558;0,8268978;63734230324,5725;-1,244235;627,7;-0,4488382;0,8121095;-1,246451;False;True;False
00002;011;-0,4711704;0,8387943;63734230324,5945;-1,237415;627,7222;-0,4593429;0,8269377;-1,236667;False;True;False
00002;011;-0,4870361;0,8515744;63734230324,6174;-1,22708;627,7446;-0,468798;0,838843;-1,228454;False;True;False
00002;011;-0,5078166;0,8636203;63734230324,6473;-1,213275;627,7746;-0,4830624;0,8516366;-1,216015;False;True;False
00002;011;-0,5275255;0,8697314;63734230324,6733;-1,199128;627,8004;-0,5017113;0,8637002;-1,199457;False;True;False
00002;011;-0,5490173;0,875156;63734230324,6962;-1,185897;627,8234;-0,5192555;0,8698282;-1,182706;False;True;False
00002;011;-0,5708332;0,8787175;63734230324,7241;-1,171396;627,8511;-0,5386932;0,8752708;-1,166615;False;True;False
00002;011;-0,5926521;0,8816275;63734230324,7471;-1,157836;627,8748;-0,5582763;0,8788509;-1,14922;False;True;False
00002;011;-0,6145132;0,8847245;63734230324,77;-1,144899;627,8979;-0,5779937;0,8817792;-1,132756;False;True;False
00002;011;-0,6410276;0,8873444;63734230324,8009;-1,131941;627,928;-0,5978395;0,8848944;-1,116903;False;True;False
00002;011;-0,657029;0,8863372;63734230324,8239;-1,120919;627,9509;-0,6222907;0,8875358;-1,100383;False;True;False
00002;011;-0,6774641;0,886763;63734230324,8468;-1,111428;627,974;-0,6366031;0,8865423;-1,087241;False;True;False
00002;011;-0,6968575;0,8872685;63734230324,8687;-1,102651;627,9965;-0,6555181;0,8869845;-1,074998;False;True;False
00002;011;-0,7119284;0,8874473;63734230324,8907;-1,096374;628,0182;-0,6735011;0,8875056;-1,063608;False;True;False
00002;011;-0,7299689;0,8867424;63734230324,9136;-1,088927;628,0408;-0,6875516;0,8876964;-1,055295;False;True;False
00002;011;-0,7445023;0,8859231;63734230324,9366;-1,084144;628,0636;-0,7043806;0,8870058;-1,045409;False;True;False
00002;011;-0,7633852;0,8841052;63734230324,9665;-1,0798;628,0941;-0,7181074;0,8861979;-1,03865;False;True;False
00002;011;-0,7792051;0,8826147;63734230324,9904;-1,078085;628,1174;-0,7362031;0,8843942;-1,031719;False;True;False
00002;011;-0,7952111;0,881061;63734230325,0124;-1,077972;628,14;-0,7516315;0,8829153;-1,027819;False;True;False
00002;011;-0,806955;0,8790092;63734230325,0353;-1,078345;628,1622;-0,767467;0,8813729;-1,025479;False;True;False
00002;011;-0,8200403;0,8747724;63734230325,0572;-1,078805;628,1848;-0,77915;0,8793293;-1,024213;False;True;False
00002;011;-0,8308453;0,8725129;63734230325,0802;-1,080635;628,2073;-0,7921748;0,8751017;-1,022846;False;True;False
00002;011;-0,8438478;0,8704427;63734230325,1021;-1,086044;628,2296;-0,8031307;0,8728495;-1,023154;False;True;False
00002;011;-0,8634626;0,8689814;63734230325,142;-1,098562;628,2693;-0,8167609;0,8707872;-1,026701;False;True;False
00002;011;-0,8766072;0,8670928;63734230325,1689;-1,106387;628,2963;-0,8379279;0,8693371;-1,036366;False;True;False
00002;011;-0,884344;0,8661161;63734230325,1909;-1,11021;628,3187;-0,8520349;0,8674561;-1,042285;False;True;True
00002;011;-0,8934094;0,8653016;63734230325,2138;-1,115278;628,3414;-0,8602291;0,866484;-1,044994;False;True;True
00002;011;-0,9000523;0,8644168;63734230325,2363;-1,119113;628,3642;-0,8699121;0,8656749;-1,048751;False;True;True
00002;011;-0,9076644;0,8634667;63734230325,2583;-1,123347;628,3857;-0,8770247;0,864794;-1,051623;False;True;True
00002;011;-0,9151523;0,8617178;63734230325,2882;-1,125333;628,4151;-0,8851526;0,8638483;-1,054757;False;True;True
00002;011;-0,919852;0,8613232;63734230325,3092;-1,127574;628,4364;-0,8928452;0,8621042;-1,055681;False;True;True
00002;011;-0,9244628;0,8600681;63734230325,3321;-1,12755;628,4599;-0,8978113;0,8617125;-1,057245;False;True;True
00002;011;-0,9276397;0,8585173;63734230325,355;-1,127614;628,4824;-0,9023748;0,8604606;-1,05658;False;True;True
00002;011;-0,930956;0,8572279;63734230325,377;-1,127212;628,5044;-0,9055306;0,8589122;-1,0562;False;True;True
00002;011;-0,9332935;0,8562151;63734230325,3989;-1,127457;628,5265;-0,9087596;0,8576251;-1,05534;False;True;True
00002;011;-0,9348681;0,8523766;63734230325,4219;-1,124501;628,5492;-0,9111091;0,8566139;-1,055258;False;True;True
00002;011;-0,9364743;0,8504671;63734230325,4518;-1,124381;628,5787;-0,9122596;0,8527772;-1,05211;False;True;True
00002;011;-0,9370421;0,8502483;63734230325,4757;-1,124403;628,6034;-0,9138348;0,8508689;-1,051767;False;True;True
00002;011;-0,9367806;0,8495503;63734230325,4987;-1,123721;628,6257;-0,9144002;0,8506504;-1,05171;False;True;True
00002;011;-0,9367893;0,8491675;63734230325,5196;-1,123509;628,647;-0,9140468;0,8499524;-1,051071;False;True;True
00002;011;-0,9363611;0,8488027;63734230325,5415;-1,123572;628,6686;-0,9140261;0,8495697;-1,050859;False;True;True
00002;011;-0,9365053;0,849158;63734230325,5635;-1,124506;628,6912;-0,9136112;0,8492045;-1,050982;False;True;True
00002;011;-0,936656;0,8491877;63734230325,5863;-1,124713;628,7138;-0,9138837;0,8495597;-1,051886;False;True;True
00002;011;-0,936806;0,8489999;63734230325,6173;-1,124585;628,7443;-0,9140618;0,8495895;-1,052071;False;True;True
00002;011;-0,9367049;0,8497663;63734230325,6392;-1,125057;628,7664;-0,9141926;0,8494018;-1,051923;False;True;True
00002;011;-0,9356253;0,8523095;63734230325,6611;-1,125227;628,7885;-0,9141576;0,850168;-1,052404;False;True;True
00002;011;-0,9323187;0,8603212;63734230325,6831;-1,125533;628,8105;-0,9131106;0,8527104;-1,052724;False;True;True
00002;011;-0,9263306;0,8695157;63734230325,706;-1,125187;628,8338;-0,9098733;0,8607198;-1,053489;False;True;True
00002;011;-0,9204587;0,8754421;63734230325,728;-1,127026;628,8552;-0,9038892;0,8699101;-1,053983;False;True;True
00002;011;-0,9101911;0,8797446;63734230325,7509;-1,129959;628,8781;-0,8983264;0,875832;-1,056623;False;True;True
00002;011;-0,8951342;0,8803262;63734230325,7798;-1,136826;628,9073;-0,8885641;0,8801266;-1,060958;False;True;True
00002;011;-0,8826788;0,8774903;63734230325,8018;-1,142779;628,9291;-0,8746089;0,880696;-1,069853;False;True;True
00002;011;-0,8637408;0,8721781;63734230325,8237;-1,151502;628,9509;-0,8631052;0,8778501;-1,077482;False;True;True
00002;011;-0,8454679;0,8689681;63734230325,8457;-1,159533;628,9733;-0,845569;0,8725227;-1,088753;False;True;True
00002;011;-0,8196115;0,865908;63734230325,8676;-1,170583;628,9954;-0,8285938;0,869298;-1,099249;False;True;True
00002;011;-0,7966191;0,863316;63734230325,8895;-1,179124;629,0173;-0,804529;0,8662173;-1,113788;False;True;True
00002;011;-0,7649565;0,8591423;63734230325,9125;-1,189245;629,0402;-0,7829506;0,8636072;-1,125445;False;True;True
00002;011;-0,7237437;0,8536025;63734230325,9424;-1,201072;629,0696;-0,7530076;0,859409;-1,139873;False;True;True
00002;011;-0,695671;0,8508398;63734230325,9653;-1,208828;629,0924;-0,7138455;0,8538375;-1,157319;False;True;True
