ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,04042528;0,7698083;63732487393,8135;-1,275775;314,1516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03954845;0,7673138;63732487393,8516;-1,27565;314,1902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03910679;0,7668557;63732487393,8795;-1,27529;314,2178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03920541;0,7668751;63732487393,9184;-1,275553;314,2567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03947613;0,7672883;63732487393,9474;-1,27585;314,2859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03929121;0,7671298;63732487393,9853;-1,275732;314,3234;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03922493;0,7668681;63732487394,0132;-1,275671;314,351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03890018;0,7668501;63732487394,0521;-1,275613;314,3902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03859954;0,7668355;63732487394,08;-1,275723;314,4185;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03808812;0,7660678;63732487394,1199;-1,275972;314,4581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03802845;0,7660154;63732487394,1488;-1,27604;314,4868;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,037899;0,7660155;63732487394,1867;-1,275941;314,5253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03795937;0,7659722;63732487394,2166;-1,27602;314,5546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03789004;0,7659546;63732487394,2535;-1,276001;314,5915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0378015;0,7659352;63732487394,2815;-1,275966;314,6194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03771147;0,7659403;63732487394,3204;-1,275874;314,6583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03763327;0,7659162;63732487394,3484;-1,275826;314,6864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03755599;0,7658961;63732487394,3883;-1,275652;314,7264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03726497;0,7660711;63732487394,4162;-1,274837;314,7544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03340489;0,7661973;63732487394,4546;-1,274639;314,793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02971493;0,7663257;63732487394,4816;-1,274665;314,82;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02853596;0,7662292;63732487394,5215;-1,274719;314,86;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02877054;0,7661582;63732487394,5519;-1,274856;314,89;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02949829;0,7664818;63732487394,5908;-1,274916;314,9289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03046188;0,7671731;63732487394,6217;-1,274817;314,9599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03051265;0,7671311;63732487394,6556;-1,274749;314,9939;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03053744;0,7671406;63732487394,6835;-1,274683;315,0213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03079873;0,7672325;63732487394,7254;-1,274591;315,0639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03101443;0,767283;63732487394,7543;-1,274476;315,0926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03119851;0,7673249;63732487394,7903;-1,274354;315,1281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03107224;0,7676492;63732487394,8182;-1,274276;315,1567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03166242;0,767194;63732487394,8561;-1,273941;315,1947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03260921;0,7673916;63732487394,89;-1,273481;315,2281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03374547;0,7677312;63732487394,9239;-1,272926;315,2617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03408237;0,7677277;63732487394,9568;-1,272819;315,2953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03412537;0,7677126;63732487394,9927;-1,272751;315,3305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03410836;0,7677009;63732487395,0236;-1,272774;315,3621;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03402137;0,7676653;63732487395,0575;-1,272824;315,3956;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03397756;0,767666;63732487395,0905;-1,272876;315,4288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03393438;0,7676083;63732487395,1254;-1,272801;315,464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03392033;0,7676362;63732487395,1573;-1,27291;315,4959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0338944;0,7675927;63732487395,1912;-1,272802;315,5296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03386386;0,7675567;63732487395,2261;-1,272779;315,564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,033903;0,767583;63732487395,258;-1,272803;315,5965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03390694;0,767611;63732487395,2919;-1,272906;315,6299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03388452;0,767581;63732487395,3258;-1,272841;315,6637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03388743;0,7676044;63732487395,3587;-1,272962;315,6971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03386537;0,7675849;63732487395,4026;-1,272966;315,7408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03383008;0,7675347;63732487395,4425;-1,272861;315,7807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03375505;0,7675059;63732487395,4924;-1,272855;315,8304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03371264;0,7674909;63732487395,5273;-1,272884;315,8653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03371993;0,7675092;63732487395,5607;-1,272912;315,8985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03374229;0,7675286;63732487395,5966;-1,272927;315,9348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03373481;0,767534;63732487395,6275;-1,272934;315,9661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03374795;0,7675344;63732487395,661;-1,272934;315,999;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03374889;0,7675425;63732487395,6889;-1,272914;316,0271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03372264;0,7675331;63732487395,7278;-1,272918;316,0659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03372177;0,7675472;63732487395,7567;-1,272935;316,0945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03371217;0,7675588;63732487395,7956;-1,272959;316,1334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03368165;0,7675911;63732487395,8245;-1,27302;316,1627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0335863;0,7676494;63732487395,8624;-1,273186;316,2009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03350369;0,7677389;63732487395,8923;-1,273307;316,2309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03374915;0,7675166;63732487395,9292;-1,273825;316,2672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03360423;0,7672059;63732487395,9582;-1,274014;316,296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03214305;0,7713474;63732487395,9951;-1,274593;316,3338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02899278;0,7758477;63732487396,024;-1,278341;316,3622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02995456;0,7802998;63732487396,0624;-1,28734;316,4007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03988645;0,7846852;63732487396,0923;-1,301627;316,4308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05624152;0,790843;63732487396,1302;-1,320522;316,4685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07128872;0,7991059;63732487396,1577;-1,341527;316,4963;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09239864;0,8079517;63732487396,1965;-1,373607;316,5346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1054062;0,8132592;63732487396,2245;-1,394734;316,5627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1245596;0,8203448;63732487396,2644;-1,428676;316,603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1395027;0,8228528;63732487396,2943;-1,457263;316,6323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507323;0,8199977;63732487396,3312;-1,483484;316,6691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587186;0,8136005;63732487396,3591;-1,503173;316,6975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660928;0,804422;63732487396,398;-1,524078;316,7362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1694202;0,7984527;63732487396,4269;-1,535632;316,7657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721138;0,7904551;63732487396,4648;-1,544623;316,8035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721179;0,7818742;63732487396,4948;-1,550966;316,8328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714457;0,775081;63732487396,5316;-1,554468;316,8703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714765;0,7750245;63732487396,5606;-1,55568;316,8987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717817;0,7750909;63732487396,5995;-1,555934;316,9374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716834;0,7752372;63732487396,6304;-1,555599;316,9685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1716498;0,7752482;63732487396,6663;-1,555645;317,0045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715209;0,7752058;63732487396,6972;-1,555561;317,0356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714679;0,7751911;63732487396,7341;-1,555585;317,072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714346;0,7752193;63732487396,767;-1,555551;317,1053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714325;0,7751876;63732487396,7999;-1,555549;317,1383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1715686;0,7751231;63732487396,8308;-1,555484;317,1691;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725607;0,7749226;63732487396,8687;-1,554699;317,2071;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724769;0,7747668;63732487396,8977;-1,554216;317,2355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1725608;0,7751284;63732487396,9346;-1,55183;317,2733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1722293;0,7761328;63732487396,9655;-1,549037;317,3038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1730486;0,7826756;63732487397,0014;-1,535385;317,3398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1755051;0,7950512;63732487397,0303;-1,512295;317,3684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176779;0,8152771;63732487397,0682;-1,471515;317,4064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1750946;0,8282578;63732487397,1021;-1,43555;317,4401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744495;0,8351416;63732487397,136;-1,400783;317,4739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744692;0,8386799;63732487397,1689;-1,370587;317,5076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1736392;0,8395865;63732487397,2029;-1,335396;317,5415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1718959;0,8361989;63732487397,2368;-1,302208;317,575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1702707;0,8303466;63732487397,2697;-1,273453;317,6081;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1672102;0,8237818;63732487397,3056;-1,247817;317,6433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1637299;0,8162978;63732487397,3375;-1,226016;317,6758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590308;0,8074695;63732487397,3704;-1,213762;317,7088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527085;0,7960519;63732487397,4033;-1,201505;317,7419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462352;0,7828618;63732487397,4372;-1,194925;317,7752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428111;0,7727224;63732487397,4701;-1,191477;317,8082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410901;0,7666286;63732487397,5041;-1,188637;317,8424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416902;0,7676737;63732487397,537;-1,187458;317,8754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142689;0,7675441;63732487397,5714;-1,187957;317,9096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428553;0,7672437;63732487397,6043;-1,188537;317,9428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426388;0,7668931;63732487397,6382;-1,18865;317,9764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142715;0,7665437;63732487397,6713;-1,188756;318,0096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427702;0,7664452;63732487397,7063;-1,188869;318,0445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427417;0,7663106;63732487397,7382;-1,188735;318,0768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426454;0,7662784;63732487397,7732;-1,188585;318,1111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428132;0,7663951;63732487397,8051;-1,188685;318,1434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425698;0,7666538;63732487397,839;-1,188286;318,1772;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425907;0,7666502;63732487397,8669;-1,188212;318,2048;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426443;0,7667633;63732487397,9068;-1,188403;318,2446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425959;0,7668178;63732487397,9348;-1,188424;318,2727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142559;0,7667556;63732487397,9727;-1,18853;318,3111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424993;0,766633;63732487398,0006;-1,18839;318,3392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1423893;0,7665855;63732487398,0415;-1,188429;318,3794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426007;0,7662648;63732487398,0684;-1,188574;318,407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425638;0,7662492;63732487398,1073;-1,188642;318,4456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424281;0,7666069;63732487398,1352;-1,18864;318,4735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142624;0,7662564;63732487398,1741;-1,188646;318,5119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426873;0,7662131;63732487398,205;-1,188644;318,5436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424659;0,7665455;63732487398,2419;-1,188677;318,5801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1424506;0,7665495;63732487398,2709;-1,188668;318,6096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425288;0,7665087;63732487398,3078;-1,188628;318,6463;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427585;0,7661968;63732487398,3367;-1,188661;318,6751;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142768;0,7662107;63732487398,3746;-1,188676;318,7132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425119;0,7664955;63732487398,4125;-1,188618;318,7507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426653;0,7662169;63732487398,4414;-1,188626;318,7801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425812;0,7661782;63732487398,4703;-1,188521;318,8088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425756;0,7661561;63732487398,5092;-1,18845;318,8476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425208;0,7661335;63732487398,5381;-1,188311;318,8765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14256;0,7661297;63732487398,575;-1,188345;318,9137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426145;0,7660972;63732487398,6109;-1,188435;318,949;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425989;0,7660982;63732487398,6488;-1,188428;318,9869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425709;0,7661071;63732487398,6877;-1,188447;319,0264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428093;0,7661943;63732487398,7187;-1,188369;319,0571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427544;0,766219;63732487398,7546;-1,188286;319,0928;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428026;0,7661991;63732487398,7825;-1,188344;319,121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428545;0,7661992;63732487398,8224;-1,188285;319,1611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425163;0,7661244;63732487398,8533;-1,188352;319,1919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427431;0,766221;63732487398,8888;-1,188239;319,227;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1426915;0,7661716;63732487398,9168;-1,188231;319,2549;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1423422;0,7660893;63732487398,9566;-1,188181;319,2947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1423722;0,7660276;63732487398,9836;-1,188096;319,3223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425191;0,7663485;63732487399,0135;-1,188414;319,3514;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1428705;0,7666496;63732487399,0454;-1,188458;319,3834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1427555;0,7666829;63732487399,0793;-1,188431;319,4175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425764;0,7665915;63732487399,1132;-1,188507;319,4513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1423688;0,7667365;63732487399,1461;-1,188567;319,484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1407942;0,7672122;63732487399,1794;-1,189485;319,5172;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1376018;0,7696378;63732487399,2124;-1,19209;319,551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330437;0,7729459;63732487399,2453;-1,198248;319,5839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1335037;0,7713674;63732487399,2802;-1,210983;319,6182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1393389;0,7745408;63732487399,3141;-1,227492;319,6524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467159;0,7809153;63732487399,346;-1,243899;319,6847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558032;0,7926909;63732487399,3799;-1,265462;319,7182;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1639918;0,8037155;63732487399,4138;-1,290586;319,7516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1688759;0,8126137;63732487399,4477;-1,318683;319,7857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,172531;0,8162353;63732487399,4806;-1,347733;319,8186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1763762;0,815557;63732487399,5136;-1,380973;319,8521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1782291;0,8135099;63732487399,5475;-1,414651;319,8857;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1789835;0,8083088;63732487399,5824;-1,445337;319,9207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1791253;0,8016171;63732487399,6153;-1,471706;319,9534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781581;0,7948939;63732487399,6482;-1,492659;319,9864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779618;0,790894;63732487399,6821;-1,511702;320,0198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1786345;0,7876409;63732487399,716;-1,526902;320,0539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1788889;0,7839861;63732487399,7509;-1,540373;320,0887;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179952;0,7812178;63732487399,7788;-1,549278;320,1174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1797533;0,7749557;63732487399,8157;-1,559256;320,1539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1783672;0,7744934;63732487399,8467;-1,561909;320,1845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,178844;0,7750629;63732487399,8846;-1,561844;320,2229;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780556;0,7747772;63732487399,9135;-1,561747;320,2513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778598;0,7748299;63732487399,9514;-1,561043;320,2895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776777;0,7743016;63732487399,9793;-1,561968;320,3174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779163;0,7743012;63732487400,0172;-1,562037;320,3552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1779519;0,7745621;63732487400,0461;-1,562541;320,3845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780908;0,7743379;63732487400,084;-1,561786;320,4225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781968;0,7749151;63732487400,113;-1,560007;320,4515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1678628;0,7796266;63732487400,1518;-1,544369;320,4898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583345;0,7849953;63732487400,1799;-1,529148;320,518;0,526;1,8686;-0,8184;True;False;False
