ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1401891;0,8159753;63732489543,3139;-1,510253;225,5105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144664;0,8120193;63732489543,3538;-1,526879;225,5504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467489;0,8056754;63732489543,3827;-1,536129;225,5792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497441;0,794517;63732489543,4206;-1,544207;225,6173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1505213;0,7867568;63732489543,4485;-1,548135;225,6454;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513695;0,7780553;63732489543,4884;-1,549794;225,685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527181;0,7743512;63732489543,5164;-1,54914;225,7135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530161;0,7739522;63732489543,5543;-1,549441;225,7511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530277;0,7736572;63732489543,5842;-1,549594;225,7813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527589;0,7733949;63732489543,6221;-1,549473;225,8186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526804;0,7732769;63732489543,649;-1,549483;225,8459;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527404;0,7730271;63732489543,6889;-1,549677;225,886;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528113;0,7728859;63732489543,7178;-1,549815;225,9144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1528151;0,7728542;63732489543,7557;-1,549873;225,9523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526992;0,7728816;63732489543,7837;-1,549813;225,9803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517524;0,7728696;63732489543,8232;-1,548982;226,0198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492865;0,7732234;63732489543,8522;-1,547676;226,0486;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406323;0,775704;63732489543,8901;-1,541476;226,0864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1330748;0,7806491;63732489543,917;-1,533252;226,1137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,12134;0,7906129;63732489543,9569;-1,517729;226,1532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1151485;0,7966717;63732489543,9848;-1,504718;226,1813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1076071;0,8007441;63732489544,0247;-1,481195;226,2212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1010797;0,7973924;63732489544,0526;-1,464332;226,2495;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08992435;0,7910627;63732489544,0915;-1,441633;226,2881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08389892;0,7880896;63732489544,1201;-1,421943;226,3168;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07935338;0,7835531;63732489544,158;-1,394303;226,3551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07456008;0,7799457;63732489544,187;-1,379244;226,3835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0665646;0,7752708;63732489544,2244;-1,357604;226,4213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06369974;0,7739685;63732489544,2523;-1,343496;226,4488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05873327;0,7709162;63732489544,2922;-1,322342;226,489;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0545982;0,7699774;63732489544,3223;-1,310566;226,5191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05106736;0,7695584;63732489544,3602;-1,298322;226,5571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04704595;0,7692876;63732489544,3901;-1,292154;226,5869;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04149925;0,76951;63732489544,4272;-1,287548;226,6236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0376974;0,7695013;63732489544,4551;-1,284008;226,652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03730996;0,7688108;63732489544,493;-1,27997;226,6893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03825216;0,7676044;63732489544,5243;-1,276057;226,721;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03811235;0,7666335;63732489544,5612;-1,273955;226,7575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03806608;0,7662771;63732489544,5891;-1,273472;226,7862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03818686;0,7662118;63732489544,6265;-1,273779;226,8237;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03826433;0,7663339;63732489544,6555;-1,274235;226,8522;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03849243;0,766403;63732489544,6943;-1,275094;226,8911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03851104;0,7664893;63732489544,7223;-1,275724;226,9191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03868587;0,766436;63732489544,7622;-1,276093;226,9585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03883621;0,7662432;63732489544,7901;-1,27621;226,9865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03879616;0,7660286;63732489544,828;-1,276036;227,0252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03883807;0,765932;63732489544,8559;-1,275983;227,0529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03857235;0,7661015;63732489544,8948;-1,275604;227,0912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03855482;0,7659908;63732489544,9227;-1,275496;227,1195;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03865072;0,7657701;63732489544,9626;-1,275506;227,159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03861632;0,765745;63732489544,9925;-1,275491;227,1888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0384996;0,7659495;63732489545,0294;-1,27535;227,2261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03848935;0,7658984;63732489545,0564;-1,275349;227,2535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03848046;0,7658961;63732489545,1023;-1,275305;227,2992;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0384156;0,7658929;63732489545,1481;-1,275223;227,3445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03851267;0,7656474;63732489545,1751;-1,275267;227,3719;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03838161;0,7658541;63732489545,208;-1,275111;227,4047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0385052;0,765708;63732489545,2379;-1,275274;227,4346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03856104;0,7660632;63732489545,2758;-1,275314;227,4725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03891668;0,766442;63732489545,3097;-1,276322;227,5067;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03889046;0,7677572;63732489545,3426;-1,2817;227,5389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03891558;0,775618;63732489545,3755;-1,290694;227,5726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0123558;0,8178725;63732489545,4084;-1,308334;227,6055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03275553;0,8436235;63732489545,4434;-1,339383;227,6401;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05114061;0,8125839;63732489545,4753;-1,350601;227,6724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06354696;0,8194812;63732489545,5092;-1,38129;227,7057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07331783;0,8233514;63732489545,5421;-1,410545;227,7389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08685345;0,8259471;63732489545,575;-1,443785;227,7722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1031775;0,8245186;63732489545,6089;-1,472957;227,8058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1190131;0,8196642;63732489545,6423;-1,498442;227,8392;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1341464;0,8140796;63732489545,6772;-1,518143;227,8737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1462348;0,8063343;63732489545,7101;-1,534592;227,9073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157503;0,798338;63732489545,746;-1,545093;227,9425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1643947;0,7908372;63732489545,777;-1,552091;227,9739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648647;0,7838293;63732489545,8119;-1,557378;228,0088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636965;0,7780495;63732489545,8444;-1,559071;228,0411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629339;0,7741998;63732489545,8783;-1,55944;228,0749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629586;0,774092;63732489545,9112;-1,559347;228,1082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163098;0,7738851;63732489545,9441;-1,558779;228,1413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633245;0,7730676;63732489545,979;-1,560039;228,1754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628706;0,7733278;63732489546,0119;-1,558583;228,2088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629077;0,7732701;63732489546,0454;-1,558802;228,2421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630916;0,7732714;63732489546,0843;-1,55927;228,2813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1631753;0,7733869;63732489546,1132;-1,559493;228,3103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629464;0,7734982;63732489546,1412;-1,559831;228,3377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1627733;0,7736483;63732489546,1801;-1,559741;228,3766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1621673;0,7738234;63732489546,208;-1,558813;228,4046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584985;0,7760924;63732489546,2462;-1,554104;228,4432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565723;0,7831789;63732489546,2741;-1,545563;228,4714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569391;0,7945145;63732489546,314;-1,530516;228,5105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595999;0,8013715;63732489546,342;-1,516075;228,5384;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659267;0,8011753;63732489546,3818;-1,495539;228,5783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653512;0,7967622;63732489546,4088;-1,4811;228,6057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1620814;0,7913204;63732489546,4477;-1,464758;228,6442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1615441;0,7840703;63732489546,4746;-1,452502;228,6715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1609392;0,777068;63732489546,5145;-1,439637;228,7111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589527;0,775783;63732489546,5414;-1,431721;228,7385;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547296;0,7738155;63732489546,5813;-1,422959;228,7781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1494251;0,7738234;63732489546,6092;-1,418791;228,8057;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,142345;0,7740616;63732489546,6491;-1,41435;228,8456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1394648;0,7737381;63732489546,6761;-1,413164;228,8732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1382986;0,7706533;63732489546,716;-1,41307;228,9128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1375685;0,7693329;63732489546,7439;-1,414166;228,9405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363457;0,7677981;63732489546,7828;-1,417422;228,9798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1358842;0,7679779;63732489546,8117;-1,420167;229,0082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359503;0,7678298;63732489546,8486;-1,423534;229,0457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360426;0,7677927;63732489546,8765;-1,425095;229,0734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359927;0,7678003;63732489546,9214;-1,427617;229,1178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360859;0,7675802;63732489546,9503;-1,428497;229,1468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1362211;0,7672975;63732489546,9862;-1,428855;229,1832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136176;0,7668359;63732489547,0142;-1,429258;229,2111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365335;0,7667926;63732489547,0531;-1,428184;229,2496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1364471;0,7667901;63732489547,082;-1,428071;229,2788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1364349;0,7667225;63732489547,1189;-1,427947;229,3154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1365758;0,7664061;63732489547,1478;-1,427582;229,3443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367773;0,7661924;63732489547,1847;-1,427531;229,3811;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367882;0,7661474;63732489547,2126;-1,427472;229,4093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367712;0,7660871;63732489547,251;-1,42741;229,448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367825;0,7660686;63732489547,279;-1,427398;229,4758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368534;0,7660584;63732489547,3219;-1,42748;229,5183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136892;0,7660695;63732489547,3492;-1,427581;229,5462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369046;0,7661347;63732489547,3861;-1,42772;229,5825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368906;0,7661554;63732489547,413;-1,427759;229,6099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136898;0,7662219;63732489547,4529;-1,427812;229,6501;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368333;0,7661488;63732489547,4808;-1,428462;229,678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368426;0,766274;63732489547,5277;-1,427806;229,7243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368198;0,7662986;63732489547,5742;-1,427801;229,7713;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1367023;0,7666034;63732489547,6081;-1,428122;229,8046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1366956;0,7666153;63732489547,638;-1,42812;229,8347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368419;0,7663437;63732489547,6759;-1,427817;229,8725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368477;0,7663007;63732489547,7098;-1,427712;229,9064;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369485;0,766349;63732489547,7427;-1,427742;229,9399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369362;0,7664527;63732489547,7766;-1,427523;229,9733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1369474;0,7665702;63732489547,8095;-1,427404;230,0066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1368033;0,7669191;63732489547,8435;-1,427649;230,0405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1364096;0,767464;63732489547,8774;-1,428322;230,0738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136525;0,7672448;63732489547,9113;-1,430125;230,1082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363164;0,7681683;63732489547,9446;-1,436257;230,1417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1338503;0,7758293;63732489547,9775;-1,443994;230,1745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1338156;0,7896472;63732489548,0134;-1,456445;230,2097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,136031;0,8013754;63732489548,0443;-1,470375;230,2413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,140087;0,8108116;63732489548,0782;-1,490026;230,275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1457292;0,8142521;63732489548,1121;-1,508669;230,3087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146856;0,8164393;63732489548,1451;-1,528226;230,3414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517097;0,8125486;63732489548,179;-1,544647;230,376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525344;0,8071389;63732489548,2129;-1,555046;230,4093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567227;0,7996007;63732489548,2468;-1,560951;230,443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1612884;0,7904171;63732489548,2797;-1,565077;230,4765;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657443;0,7790968;63732489548,3146;-1,566951;230,5109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1666265;0,7732546;63732489548,3465;-1,566203;230,5434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658879;0,7738101;63732489548,3824;-1,566654;230,5794;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166058;0,7737119;63732489548,4143;-1,566342;230,611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1661748;0,7733867;63732489548,4472;-1,566533;230,6436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16617;0,772975;63732489548,4772;-1,566279;230,6743;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1659471;0,7730202;63732489548,5141;-1,566463;230,7107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1658734;0,7730565;63732489548,542;-1,56679;230,7386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1657215;0,7732283;63732489548,5829;-1,566994;230,7792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1653374;0,7733192;63732489548,6108;-1,566935;230,8078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586997;0,7751388;63732489548,6487;-1,565533;230,8452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,146714;0,7799423;63732489548,6766;-1,562296;230,8736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1225757;0,7945433;63732489548,7155;-1,554765;230,9125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09822635;0,8087512;63732489548,7454;-1,54865;230,9421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07157505;0,8199011;63732489548,7833;-1,542751;230,9798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04647999;0,8182698;63732489548,8143;-1,534449;231,0108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02560734;0,8100449;63732489548,8492;-1,521205;231,0461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,006296943;0,8045821;63732489548,8781;-1,509186;231,0753;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0153987;0,7981958;63732489548,917;-1,495959;231,1138;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03549207;0,7904832;63732489548,9469;-1,48284;231,1432;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05166221;0,78554;63732489548,9841;-1,469492;231,1806;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0620824;0,7812138;63732489549,012;-1,455988;231,2089;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07265792;0,7758145;63732489549,0503;-1,441947;231,2473;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08007701;0,772627;63732489549,0792;-1,43551;231,2763;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08538704;0,7696654;63732489549,1171;-1,428891;231,3137;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08868927;0,7691197;63732489549,1451;-1,422951;231,342;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09180228;0,7685113;63732489549,1849;-1,418799;231,3822;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09287798;0,7683021;63732489549,2139;-1,417366;231,4109;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09293003;0,7681271;63732489549,2528;-1,416402;231,4492;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09355602;0,7676807;63732489549,2807;-1,414663;231,4774;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09461267;0,7677472;63732489549,3186;-1,413008;231,515;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09589955;0,7682663;63732489549,3465;-1,411896;231,5436;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1030999;0,8129009;63732489549,3854;-1,408275;231,5818;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1036802;0,8128973;63732489549,4143;-1,407661;231,6114;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1036883;0,8127313;63732489549,4527;-1,406547;231,6491;0,526;1,8686;-0,8184;True;False;False
00002;004;0,1034712;0,8125961;63732489549,4797;-1,405974;231,6767;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09783474;0,7681981;63732489549,5196;-1,408205;231,7163;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09772959;0,7681656;63732489549,5475;-1,408203;231,7443;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09770176;0,7681517;63732489549,5874;-1,408353;231,7844;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09756657;0,7681889;63732489549,6183;-1,408276;231,8154;0,526;1,8686;-0,8184;True;False;False
00002;004;0,09796129;0,7682521;63732489549,6542;-1,408718;231,8514;0,526;1,8686;-0,8184;True;False;False
