ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1413616;0,7705326;63732498893,2089;-1,434954;447,2136;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141384;0,7704518;63732498893,2428;-1,434923;447,2472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141285;0,7703524;63732498893,2767;-1,434871;447,2814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413485;0,7702946;63732498893,3106;-1,434857;447,315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413283;0,7702231;63732498893,3425;-1,434819;447,3476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413227;0,7702392;63732498893,3764;-1,434759;447,3815;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413245;0,7702423;63732498893,4103;-1,434722;447,4149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413218;0,7702164;63732498893,4432;-1,434741;447,4476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413553;0,7701973;63732498893,4762;-1,434742;447,4813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413961;0,770201;63732498893,5102;-1,434724;447,515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141459;0,7701999;63732498893,5431;-1,434722;447,5479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414537;0,7701837;63732498893,576;-1,434731;447,5812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414396;0,7701695;63732498893,6099;-1,434722;447,6152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414293;0,7701253;63732498893,6488;-1,434735;447,6539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414644;0,7700688;63732498893,6867;-1,434708;447,6913;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1414366;0,7700669;63732498893,7156;-1,434707;447,7201;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417164;0,7703695;63732498893,7445;-1,434765;447,7491;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416452;0,7703618;63732498893,7784;-1,434752;447,7829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,141579;0,7703537;63732498893,8113;-1,434756;447,8159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1415287;0,7703655;63732498893,8452;-1,434744;447,8504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14197;0,7705724;63732498893,8781;-1,433921;447,8835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419529;0,7705294;63732498893,914;-1,433886;447,919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419012;0,7704298;63732498893,945;-1,43386;447,9498;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413309;0,770142;63732498893,9739;-1,434539;447,9791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417013;0,770413;63732498894,0136;-1,433833;448,0183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416437;0,770582;63732498894,0425;-1,433728;448,047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1403962;0,7709754;63732498894,0794;-1,435293;448,0844;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1405526;0,7753111;63732498894,1083;-1,436531;448,1131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401729;0,7823386;63732498894,1472;-1,440693;448,1516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1400274;0,7877467;63732498894,1761;-1,449479;448,1812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14374;0,7924868;63732498894,2141;-1,4601;448,2184;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1470001;0,794331;63732498894,243;-1,474085;448,2476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550369;0,795861;63732498894,2809;-1,495292;448,2861;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,161289;0,7956042;63732498894,3118;-1,511436;448,3164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664966;0,7953013;63732498894,3487;-1,525296;448,3537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1699831;0,7932801;63732498894,3786;-1,536509;448,3834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,173642;0,7884031;63732498894,4225;-1,547067;448,427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746605;0,782566;63732498894,4624;-1,552583;448,4669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1748891;0,7810795;63732498894,4923;-1,553604;448,497;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174844;0,7781605;63732498894,5282;-1,55406;448,5326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1747078;0,7778388;63732498894,5601;-1,554036;448,5651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746512;0,7777947;63732498894,595;-1,554225;448,5995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746145;0,7776914;63732498894,624;-1,554115;448,6287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174582;0,7774128;63732498894,6619;-1,553934;448,6664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746043;0,7773497;63732498894,6918;-1,553958;448,6965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745451;0,7769307;63732498894,7396;-1,553686;448,7446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744665;0,7768188;63732498894,7726;-1,553661;448,7774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744487;0,7767479;63732498894,8065;-1,553605;448,8114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174417;0,7766714;63732498894,8394;-1,553525;448,8442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744135;0,7766691;63732498894,8743;-1,553533;448,8788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743896;0,7766691;63732498894,9062;-1,553575;448,9111;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743629;0,7766514;63732498894,9401;-1,553535;448,9451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743641;0,7766499;63732498894,974;-1,553531;448,9784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743686;0,7769034;63732498895,0069;-1,553763;449,0119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742414;0,7767342;63732498895,0414;-1,553687;449,0461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174261;0,7766939;63732498895,0753;-1,553678;449,08;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742806;0,776688;63732498895,1082;-1,55367;449,1127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742968;0,776917;63732498895,1411;-1,553892;449,1462;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174295;0,7767004;63732498895,175;-1,553663;449,1798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743911;0,7766458;63732498895,2089;-1,553574;449,2137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743411;0,7766448;63732498895,2422;-1,55357;449,2473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743625;0,7766026;63732498895,2761;-1,553535;449,2808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743284;0,776592;63732498895,309;-1,553513;449,3141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742787;0,7766003;63732498895,3428;-1,553562;449,3474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742465;0,7766199;63732498895,3767;-1,553614;449,3812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742433;0,7768522;63732498895,4086;-1,55386;449,4137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742651;0,7766117;63732498895,4426;-1,553618;449,4478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174285;0,7765982;63732498895,4765;-1,553607;449,4812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1742864;0,7765898;63732498895,5094;-1,553615;449,5143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743061;0,7765723;63732498895,5392;-1,55359;449,5436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743478;0,7765471;63732498895,5761;-1,553551;449,5812;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743697;0,7765206;63732498895,607;-1,553504;449,612;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743741;0,7764949;63732498895,6432;-1,553497;449,6479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743689;0,7764733;63732498895,6721;-1,553473;449,6769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743731;0,7764549;63732498895,711;-1,553463;449,7162;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743869;0,7764332;63732498895,7404;-1,553444;449,7448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743732;0,7764625;63732498895,7783;-1,553454;449,7837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744189;0,7763863;63732498895,8072;-1,553478;449,8122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174453;0,7763917;63732498895,8441;-1,553459;449,8493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743672;0,7765201;63732498895,874;-1,553467;449,8785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744174;0,7764018;63732498895,9119;-1,553476;449,9164;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744208;0,7763859;63732498895,9409;-1,553465;449,9455;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744407;0,7763774;63732498895,9788;-1,55347;449,9835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744528;0,7763687;63732498896,0077;-1,55346;450,0125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744744;0,7763588;63732498896,0456;-1,553453;450,0504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744674;0,7763518;63732498896,0745;-1,553447;450,0796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744729;0,776357;63732498896,1144;-1,553448;450,1189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744812;0,7763461;63732498896,1453;-1,553442;450,1506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744919;0,7763318;63732498896,1812;-1,553421;450,1865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744788;0,7763305;63732498896,2131;-1,55342;450,2177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744294;0,7763301;63732498896,247;-1,553446;450,2515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744303;0,7763351;63732498896,276;-1,553452;450,2804;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744616;0,7763233;63732498896,3249;-1,553444;450,3297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744593;0,7763207;63732498896,3588;-1,553436;450,3632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744706;0,7763183;63732498896,3927;-1,553442;450,3975;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744601;0,7763148;63732498896,4256;-1,553438;450,4301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744577;0,7763112;63732498896,4595;-1,553442;450,4643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744581;0,7763062;63732498896,4924;-1,553435;450,4973;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744758;0,7763023;63732498896,5263;-1,553429;450,5313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744822;0,7763118;63732498896,5602;-1,553433;450,5653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744826;0,776315;63732498896,5941;-1,553418;450,5986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744343;0,7764376;63732498896,626;-1,553391;450,6313;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744687;0,7763468;63732498896,66;-1,553413;450,6651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744291;0,7764577;63732498896,6939;-1,553377;450,6982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174431;0,7764375;63732498896,7273;-1,553372;450,7325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744323;0,7764272;63732498896,7612;-1,553373;450,7662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744244;0,7764204;63732498896,7951;-1,553384;450,7994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744308;0,7764202;63732498896,8287;-1,553375;450,8337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174419;0,7764212;63732498896,8616;-1,553387;450,8667;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744607;0,7763263;63732498896,8955;-1,553417;450,9005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744182;0,7764322;63732498896,9284;-1,553392;450,933;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174481;0,7763119;63732498896,9653;-1,553407;450,9705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744664;0,7763041;63732498896,9972;-1,553414;451,0017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744649;0,7762954;63732498897,0302;-1,553413;451,0347;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744595;0,7762825;63732498897,0621;-1,553432;451,0672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744844;0,7762721;63732498897,096;-1,553418;451,1008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744725;0,7762545;63732498897,1249;-1,553433;451,1295;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744587;0,7762473;63732498897,1628;-1,553451;451,1679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744516;0,7762447;63732498897,1917;-1,553457;451,1964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174448;0,7762439;63732498897,2296;-1,553467;451,2348;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744383;0,7762431;63732498897,2586;-1,55346;451,2637;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744494;0,7762449;63732498897,2964;-1,553478;451,3015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744387;0,776242;63732498897,3264;-1,553467;451,331;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744508;0,7762478;63732498897,3633;-1,553482;451,3682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744494;0,7762554;63732498897,3922;-1,553479;451,3972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744395;0,7762842;63732498897,4321;-1,553505;451,4373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744475;0,7763018;63732498897,463;-1,55352;451,4682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744386;0,7763112;63732498897,4979;-1,553521;451,5029;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744413;0,7763042;63732498897,5268;-1,553528;451,5315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174442;0,7763069;63732498897,5647;-1,553544;451,5697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744391;0,7762945;63732498897,5937;-1,553535;451,5989;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744474;0,7762884;63732498897,6315;-1,553538;451,6361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744422;0,7762843;63732498897,6605;-1,553537;451,6657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744306;0,7762784;63732498897,6994;-1,553531;451,7044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744515;0,7762846;63732498897,7293;-1,553528;451,7338;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744521;0,7762805;63732498897,7662;-1,55353;451,7707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744345;0,7762796;63732498897,7951;-1,553527;451,7997;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744432;0,7762735;63732498897,835;-1,553545;451,8394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744427;0,7762633;63732498897,8649;-1,553553;451,8694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174436;0,7762596;63732498897,9118;-1,553548;451,9163;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744469;0,7762571;63732498897,9447;-1,553555;451,9493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744462;0,7762637;63732498897,9786;-1,553557;451,9837;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744506;0,776253;63732498898,0115;-1,55356;452,0159;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744574;0,7762608;63732498898,0464;-1,553549;452,0511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744587;0,7762564;63732498898,0794;-1,553559;452,084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744466;0,7762552;63732498898,1173;-1,55358;452,1224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744534;0,776249;63732498898,1691;-1,553583;452,1737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744497;0,776271;63732498898,222;-1,553573;452,2267;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744621;0,7762923;63732498898,2602;-1,553576;452,2645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174451;0,7762971;63732498898,3011;-1,553579;452,3058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744581;0,776296;63732498898,3562;-1,553561;452,3606;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744631;0,7762831;63732498898,3941;-1,553557;452,399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744814;0,7762702;63732498898,4321;-1,553526;452,4373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744983;0,7762513;63732498898,4899;-1,553517;452,4945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745002;0,7762412;63732498898,5268;-1,553505;452,5321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745183;0,7762425;63732498898,5671;-1,553493;452,5718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745189;0,7762407;63732498898,624;-1,553482;452,629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745116;0,77623;63732498898,662;-1,553475;452,6666;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745125;0,7762215;63732498898,7009;-1,553484;452,7058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745145;0,7762176;63732498898,7566;-1,553476;452,7614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745233;0,7762084;63732498898,7935;-1,553468;452,7987;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745315;0,7762093;63732498898,8314;-1,553467;452,8361;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745331;0,7762045;63732498898,8923;-1,553479;452,8969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745528;0,776201;63732498898,9302;-1,553467;452,9345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745474;0,7761946;63732498898,9678;-1,553457;452,9725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174503;0,7763126;63732498899,0266;-1,553432;453,031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745004;0,7763215;63732498899,0641;-1,553432;453,0685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174524;0,7762387;63732498899,1011;-1,553446;453,1059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745025;0,7762376;63732498899,1607;-1,553466;453,1658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744975;0,7762331;63732498899,1986;-1,553469;453,2031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744971;0,7762344;63732498899,2365;-1,553464;453,2413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1745007;0,776224;63732498899,2963;-1,553453;453,3013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744772;0,7763173;63732498899,3392;-1,553427;453,3443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174471;0,7763107;63732498899,3951;-1,553412;453,4002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744778;0,7762927;63732498899,437;-1,553402;453,4421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744837;0,7762893;63732498899,4948;-1,553392;453,5001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744799;0,7762839;63732498899,5357;-1,55338;453,5407;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744807;0,7762802;63732498899,5965;-1,553378;453,6016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744816;0,7762719;63732498899,6344;-1,553381;453,6393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744611;0,7762799;63732498899,6963;-1,553374;453,7011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744759;0,7762689;63732498899,7342;-1,55338;453,7388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744764;0,7762824;63732498899,775;-1,553373;453,7799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744756;0,7763345;63732498899,8289;-1,553363;453,8341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744808;0,7763487;63732498899,8678;-1,553365;453,8727;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744764;0,7763496;63732498899,9057;-1,553375;453,9103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744601;0,7763452;63732498899,9645;-1,553392;453,969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,174465;0,7763432;63732498900,0014;-1,5534;454,0063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744569;0,776336;63732498900,0423;-1,553401;454,0472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744305;0,7763438;63732498900,0992;-1,553419;454,1038;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1744467;0,7763467;63732498900,1371;-1,553406;454,1424;0,526;1,8686;-0,8184;True;False;False
