ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1453974;0,7742089;63732496966,1681;-1,561278;151,2711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1340661;0,81594;63732496966,206;-1,565827;151,3083;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460317;0,7741683;63732496966,2369;-1,560501;151,3395;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1459899;0,7741151;63732496966,2728;-1,56035;151,3752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460001;0,774069;63732496966,3037;-1,560293;151,4066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460195;0,7740506;63732496966,3396;-1,560102;151,4417;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1464593;0,7743216;63732496966,3695;-1,559206;151,4725;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1455785;0,7752908;63732496966,4064;-1,559308;151,5089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440335;0,7809074;63732496966,4374;-1,555185;151,5397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1253063;0,8287718;63732496966,4733;-1,547462;151,576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1321654;0,8445884;63732496966,5032;-1,53217;151,6059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1390418;0,8078161;63732496966,5411;-1,514159;151,6437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1283426;0,8508272;63732496966,575;-1,498285;151,6771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1410467;0,8105153;63732496966,6069;-1,471912;151,7097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1425674;0,8104571;63732496966,6368;-1,451055;151,7396;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1433699;0,8078274;63732496966,6747;-1,427024;151,7771;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,145988;0,8027547;63732496966,7046;-1,408644;151,8072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1496047;0,7954776;63732496966,7415;-1,388669;151,8437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511792;0,7918822;63732496966,7715;-1,37474;151,8736;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497784;0,7887521;63732496966,8084;-1,360737;151,9108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149785;0,7862446;63732496966,8383;-1,351687;151,9411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1512998;0,7823533;63732496966,8682;-1,343206;151,9707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1511682;0,7791077;63732496966,8981;-1,337488;152,001;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1488786;0,7787205;63732496966,931;-1,333217;152,0339;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1479881;0,7767797;63732496966,9659;-1,329892;152,0685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1470829;0,7708247;63732496966,9989;-1,329457;152,101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1453786;0,7690742;63732496967,0318;-1,329595;152,1345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1448152;0,7691619;63732496967,0667;-1,328371;152,1688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1449135;0,7682959;63732496967,0989;-1,328526;152,2017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434233;0,7676201;63732496967,1328;-1,330968;152,2351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432558;0,7673942;63732496967,1657;-1,332347;152,2683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439107;0,767199;63732496967,1986;-1,333139;152,3015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439441;0,7669094;63732496967,2325;-1,33391;152,3354;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144068;0,7667689;63732496967,2665;-1,334032;152,3693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439644;0,7666142;63732496967,3002;-1,334044;152,4025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1435303;0,7668892;63732496967,3341;-1,334105;152,4368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439639;0,7663696;63732496967,367;-1,333864;152,4698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441004;0,7662646;63732496967,4019;-1,333831;152,5042;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439223;0,7661971;63732496967,4348;-1,333931;152,537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438308;0,7662127;63732496967,4667;-1,333948;152,5695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438212;0,7662086;63732496967,5002;-1,333965;152,6031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438472;0,7661221;63732496967,5342;-1,333977;152,6367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438196;0,7660848;63732496967,5719;-1,334015;152,674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438109;0,766089;63732496967,6008;-1,334011;152,7035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438015;0,7660571;63732496967,6317;-1,334005;152,7343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437669;0,7660928;63732496967,6736;-1,333974;152,776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439092;0,7661458;63732496967,7354;-1,334089;152,8383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437946;0,7660254;63732496967,7704;-1,334015;152,8728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437501;0,7660446;63732496967,8023;-1,333981;152,9046;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437279;0,7660409;63732496967,8312;-1,333963;152,934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438697;0,7660686;63732496967,8701;-1,333851;152,9724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1437536;0,7661831;63732496967,9;-1,333873;153,0024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1438777;0,7663;63732496967,9369;-1,333705;153,039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1440789;0,766642;63732496967,9658;-1,333763;153,0682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1434895;0,767728;63732496968,0037;-1,336115;153,1063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1430545;0,770409;63732496968,0326;-1,338669;153,1355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417733;0,7801771;63732496968,0705;-1,344541;153,1733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412063;0,7893137;63732496968,1005;-1,351594;153,2033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1401901;0,7988128;63732496968,1374;-1,367622;153,2398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378207;0,8065083;63732496968,1673;-1,384132;153,2703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1342154;0,8171334;63732496968,2052;-1,407211;153,3073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1333036;0,8235462;63732496968,2341;-1,426443;153,337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1349705;0,8255396;63732496968,272;-1,452402;153,3746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360865;0,8263255;63732496968,3009;-1,47134;153,404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1383512;0,8253101;63732496968,3398;-1,494036;153,4425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1416484;0,8173151;63732496968,3737;-1,510577;153,4767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1385487;0,8527656;63732496968,4186;-1,525934;153,5209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1338404;0,8375097;63732496968,4505;-1,541729;153,5531;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1432902;0,8444886;63732496968,4855;-1,566348;153,5876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532222;0,7874206;63732496968,5174;-1,550336;153,6203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548729;0,785835;63732496968,5513;-1,552708;153,654;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567793;0,7825347;63732496968,5852;-1,553735;153,6881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563594;0,7821889;63732496968,6191;-1,555938;153,7214;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548603;0,781663;63732496968,652;-1,559089;153,7547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550397;0,7752619;63732496968,6863;-1,560248;153,7888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541995;0,7754377;63732496968,7192;-1,560536;153,8215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1543793;0,7751035;63732496968,7531;-1,560463;153,8559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547209;0,7747428;63732496968,787;-1,560343;153,8895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547855;0,7744589;63732496968,82;-1,560138;153,9226;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548011;0,7743076;63732496968,8539;-1,56015;153,9559;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547373;0,7742444;63732496968,8868;-1,560192;153,9891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547513;0,774162;63732496968,9207;-1,56015;154,0228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547304;0,7741397;63732496968,9536;-1,560179;154,0563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547302;0,7741138;63732496968,9875;-1,560169;154,0903;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547301;0,774068;63732496969,0204;-1,560136;154,1232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547185;0,7740418;63732496969,0553;-1,560089;154,1574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548037;0,773937;63732496969,0882;-1,560113;154,1911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546716;0,7739541;63732496969,1221;-1,559739;154,2243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540795;0,7741336;63732496969,1551;-1,558796;154,2575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492536;0,7771327;63732496969,189;-1,555011;154,2915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1240257;0,8268639;63732496969,2209;-1,545308;154,3233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1301961;0,7989088;63732496969,2558;-1,53376;154,3582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,114517;0,8091244;63732496969,2867;-1,520761;154,3894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09833951;0,8131206;63732496969,3226;-1,503046;154,425;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06859495;0,8551956;63732496969,3545;-1,488169;154,4567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04767976;0,85753;63732496969,3914;-1,471863;154,494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,032245;0,8604648;63732496969,4233;-1,451347;154,5261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02226674;0,8609304;63732496969,4563;-1,429504;154,5591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,00721627;0,8113678;63732496969,4902;-1,410573;154,5922;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01829205;0,8439257;63732496969,5241;-1,401181;154,6266;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02480579;0,8435735;63732496969,556;-1,379367;154,6584;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02579645;0,794528;63732496969,5909;-1,363417;154,6938;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03163356;0,7900113;63732496969,6228;-1,354403;154,7257;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03702344;0,7856901;63732496969,6577;-1,345201;154,7602;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04047227;0,7828934;63732496969,6896;-1,337604;154,7918;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04481708;0,7776002;63732496969,7245;-1,331364;154,8274;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04532756;0,7734982;63732496969,7574;-1,325733;154,8599;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04448061;0,7717375;63732496969,7914;-1,320009;154,8942;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04773001;0,7697926;63732496969,8233;-1,319937;154,926;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05313311;0,7694851;63732496969,8582;-1,323049;154,9612;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05400058;0,7688775;63732496969,8901;-1,322792;154,9923;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05399672;0,7687749;63732496969,927;-1,321862;155,0299;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05443345;0,76852;63732496969,9589;-1,321653;155,0611;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05480251;0,7682643;63732496969,9908;-1,321147;155,0932;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05478402;0,768037;63732496970,0227;-1,320696;155,1248;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05489457;0,7677407;63732496970,0537;-1,319896;155,1559;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05507336;0,7675964;63732496970,0856;-1,319988;155,1877;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05495235;0,7674693;63732496970,117;-1,319893;155,2191;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05466523;0,7672517;63732496970,1499;-1,320055;155,2522;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05458;0,7672243;63732496970,1828;-1,319619;155,2851;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05483017;0,7673749;63732496970,2169;-1,318369;155,3195;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05414316;0,7672714;63732496970,2498;-1,316694;155,3526;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05230214;0,7673773;63732496970,2838;-1,312934;155,3859;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05299564;0,7674221;63732496970,3179;-1,312056;155,42;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05366679;0,7672673;63732496970,3498;-1,310904;155,4526;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0545511;0,7672583;63732496970,3838;-1,310336;155,4867;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05488859;0,7672344;63732496970,4179;-1,310226;155,5203;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05467631;0,767023;63732496970,4508;-1,310163;155,5531;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05448418;0,7669249;63732496970,4857;-1,31019;155,5879;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05444563;0,7668489;63732496970,5187;-1,310343;155,6214;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05438035;0,7667833;63732496970,5516;-1,310394;155,6543;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05433737;0,7667149;63732496970,5855;-1,310357;155,6876;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05426991;0,7666802;63732496970,619;-1,310389;155,7219;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05421964;0,7666483;63732496970,6529;-1,310419;155,755;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05419044;0,7666038;63732496970,6858;-1,31045;155,788;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0541108;0,7665713;63732496970,7177;-1,310492;155,8207;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05407683;0,7665349;63732496970,7546;-1,310493;155,8577;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0540518;0,7665175;63732496970,7955;-1,310491;155,8978;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05405147;0,7665372;63732496970,8304;-1,310525;155,9333;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05401734;0,7665181;63732496970,8623;-1,310437;155,9647;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05401909;0,7665709;63732496970,8979;-1,310442;156,0001;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05397946;0,7666949;63732496970,9308;-1,3104;156,0335;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0538876;0,7668886;63732496970,9647;-1,310461;156,0669;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05322353;0,7675401;63732496970,9966;-1,311175;156,0996;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05053987;0,769023;63732496971,0305;-1,312964;156,1334;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04736667;0,7765723;63732496971,0604;-1,315291;156,1631;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04324571;0,7919238;63732496971,0983;-1,320571;156,2004;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03467719;0,8057161;63732496971,1272;-1,330859;156,2299;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02296225;0,8156656;63732496971,1641;-1,347801;156,2664;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01111192;0,8195789;63732496971,1931;-1,367794;156,296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,007275013;0,8245621;63732496971,233;-1,397811;156,3351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02132265;0,8320563;63732496971,2629;-1,420262;156,3652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04148074;0,8353128;63732496971,2978;-1,445477;156,4008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05809942;0,8313365;63732496971,3267;-1,465837;156,4294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08043357;0,8219947;63732496971,3646;-1,487463;156,4675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0945369;0,8151265;63732496971,3955;-1,502441;156,4978;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1087327;0,8064291;63732496971,4324;-1,519831;156,5352;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1184535;0,7986512;63732496971,4623;-1,530271;156,5651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1299509;0,7880286;63732496971,5112;-1,543412;156,614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1353436;0,7831089;63732496971,5451;-1,552612;156,6478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1262343;0,8146473;63732496971,581;-1,558516;156,6834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1350485;0,8201509;63732496971,6119;-1,551448;156,714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1389249;0,8202091;63732496971,6458;-1,552678;156,748;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,139307;0,8193581;63732496971,6827;-1,557506;156,7856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1413871;0,8188416;63732496971,7167;-1,559511;156,8197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14326;0,8194207;63732496971,7486;-1,559805;156,8515;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525842;0,7741956;63732496971,7795;-1,563897;156,882;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526141;0,7741584;63732496971,8124;-1,563797;156,9151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526966;0,7740498;63732496971,8453;-1,563676;156,9481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1527752;0,7738993;63732496971,8792;-1,563606;156,9816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524241;0,7744067;63732496971,9121;-1,56323;157,0151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525732;0,7740986;63732496971,947;-1,563352;157,0492;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1525547;0,7741632;63732496971,9809;-1,562606;157,084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524944;0,7741097;63732496972,0129;-1,562469;157,1153;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1523997;0,7740141;63732496972,0478;-1,562921;157,1499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524062;0,774438;63732496972,0817;-1,561631;157,1842;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1509083;0,7785024;63732496972,1146;-1,55565;157,2174;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1471098;0,7910254;63732496972,1475;-1,540098;157,2503;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1439686;0,8059778;63732496972,1804;-1,520239;157,2832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1420864;0,8222353;63732496972,2143;-1,491484;157,317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1417124;0,8314273;63732496972,2482;-1,462093;157,3506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1379262;0,8382977;63732496972,2822;-1,431316;157,3845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1346743;0,8450869;63732496972,3116;-1,402012;157,4143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1351876;0,8471363;63732496972,3485;-1,358904;157,4513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1359276;0,8423243;63732496972,3785;-1,328767;157,4806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1346225;0,8363816;63732496972,4158;-1,297588;157,5183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1312765;0,8295044;63732496972,4457;-1,275945;157,548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,128487;0,8164942;63732496972,4826;-1,251389;157,5849;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1306551;0,8074037;63732496972,5126;-1,234404;157,6154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1296351;0,7990946;63732496972,5515;-1,217913;157,6543;0,526;1,8686;-0,8184;True;False;False
