ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,3788094;0,6095546;63732497938,262;-1,729066;436,9852;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3790873;0,6095843;63732497938,2899;-1,728566;437,0135;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3794014;0,6095747;63732497938,3228;-1,728031;437,0464;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800246;0,6096265;63732497938,3507;-1,727829;437,0739;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380086;0,6095616;63732497938,3904;-1,727797;437,1131;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801316;0,6095666;63732497938,4173;-1,72793;437,1403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801098;0,6095769;63732497938,4452;-1,728039;437,1685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800349;0,6095289;63732497938,4811;-1,728079;437,2039;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3793984;0,6093209;63732497938,508;-1,727922;437,2311;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,379278;0,6093304;63732497938,5459;-1,728048;437,269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792711;0,6093723;63732497938,5738;-1,728199;437,297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792577;0,6094512;63732497938,6012;-1,728326;437,3244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3791975;0,6095397;63732497938,6371;-1,728482;437,3599;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3791115;0,6095392;63732497938,663;-1,728556;437,3865;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3789793;0,6095175;63732497938,703;-1,728691;437,4263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3788695;0,6095316;63732497938,7309;-1,728794;437,4537;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3788325;0,6094195;63732497938,7698;-1,728765;437,4926;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3790069;0,6093878;63732497938,7967;-1,728559;437,5196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792152;0,6093695;63732497938,8236;-1,728137;437,5465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3793497;0,609322;63732497938,8585;-1,727735;437,5818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3794074;0,6093311;63732497938,8855;-1,727551;437,6089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380035;0,6095668;63732497938,9124;-1,727708;437,636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3799236;0,6098856;63732497938,9493;-1,727274;437,6726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3799629;0,6098874;63732497938,9792;-1,727225;437,7025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3798746;0,6099384;63732497939,0161;-1,727296;437,7394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800695;0,6096888;63732497939,045;-1,727768;437,768;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3794035;0,609408;63732497939,0829;-1,727799;437,8058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792366;0,6093299;63732497939,1109;-1,728033;437,8337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3790583;0,609319;63732497939,1498;-1,728357;437,873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,378998;0,6093901;63732497939,1767;-1,72858;437,9002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,379109;0,609453;63732497939,2176;-1,728597;437,9405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792227;0,6094157;63732497939,2435;-1,728419;437,9671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,379418;0,6092621;63732497939,2844;-1,727904;438,0073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800002;0,6092561;63732497939,3113;-1,727773;438,0346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801738;0,6091219;63732497939,3502;-1,727574;438,0734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802402;0,6091529;63732497939,3782;-1,72757;438,1013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802165;0,6092104;63732497939,4091;-1,727689;438,1321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801143;0,6091816;63732497939,44;-1,727799;438,1628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800533;0,6091056;63732497939,4659;-1,727854;438,1894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3795073;0,6087677;63732497939,4938;-1,727674;438,2169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3799806;0,6088779;63732497939,5297;-1,727913;438,2526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3794231;0,60865;63732497939,5587;-1,727715;438,2816;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800555;0,6088657;63732497939,5966;-1,727815;438,3196;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801441;0,6088689;63732497939,6236;-1,727635;438,3466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802306;0,60881;63732497939,6515;-1,727367;438,375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803558;0,6087886;63732497939,6864;-1,727042;438,4091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804798;0,6087986;63732497939,7128;-1,726831;438,4364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801473;0,6087353;63732497939,7527;-1,72702;438,4758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801325;0,6087325;63732497939,7807;-1,727003;438,5036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800699;0,6086673;63732497939,8205;-1,727053;438,5434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800019;0,608671;63732497939,8495;-1,7271;438,5722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803525;0,6088148;63732497939,8884;-1,726916;438,6119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380319;0,6088544;63732497939,9158;-1,726982;438,6389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380394;0,6089242;63732497939,9537;-1,726983;438,6766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800162;0,6087924;63732497939,9816;-1,726743;438,7051;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801455;0,6088576;63732497940,0225;-1,727033;438,7453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801531;0,6088201;63732497940,0504;-1,726892;438,7735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801488;0,6087202;63732497940,0873;-1,726741;438,8104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380193;0,6086861;63732497940,1153;-1,726733;438,8386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802011;0,6087002;63732497940,1561;-1,726786;438,8795;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801826;0,6086988;63732497940,1841;-1,726872;438,907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380136;0,6086911;63732497940,2216;-1,726889;438,945;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801239;0,608669;63732497940,2495;-1,726873;438,9724;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801033;0,6086502;63732497940,2785;-1,726844;439,002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800821;0,6086667;63732497940,3119;-1,726926;439,0346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800403;0,6086184;63732497940,3398;-1,727053;439,0626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3805065;0,6087046;63732497940,3787;-1,727397;439,1017;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804216;0,608628;63732497940,4066;-1,727448;439,1294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802859;0,6084575;63732497940,4445;-1,727543;439,1679;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802607;0,6084267;63732497940,4714;-1,727578;439,1947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803063;0,6084203;63732497940,4994;-1,727525;439,2225;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804201;0,6084778;63732497940,5358;-1,727392;439,2585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804811;0,6085014;63732497940,5637;-1,727255;439,2871;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3805549;0,6085342;63732497940,6016;-1,727036;439,3251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801005;0,6083987;63732497940,6305;-1,726709;439,3536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3806286;0,6085672;63732497940,6704;-1,72694;439,3932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3805571;0,6085688;63732497940,7003;-1,727035;439,4233;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804502;0,6085586;63732497940,7362;-1,727167;439,4592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803936;0,608593;63732497940,7622;-1,727288;439,4855;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803349;0,6085781;63732497940,7891;-1,726833;439,5123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3805389;0,6086394;63732497940,825;-1,727266;439,5484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801116;0,6085272;63732497940,8529;-1,726867;439,5757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801153;0,6084881;63732497940,8928;-1,726691;439,6155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800971;0,6084576;63732497940,9197;-1,726603;439,6427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801609;0,6084366;63732497940,9586;-1,72657;439,6822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3806896;0,6085889;63732497940,9866;-1,72687;439,7097;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380058;0,6084029;63732497941,0255;-1,726821;439,7488;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804996;0,608542;63732497941,0534;-1,72709;439,7762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804689;0,6085246;63732497941,0843;-1,727104;439,8072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3805061;0,6084982;63732497941,1152;-1,727042;439,8386;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800371;0,6083087;63732497941,1432;-1,726779;439,8658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800688;0,6082872;63732497941,1701;-1,726768;439,8935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3805448;0,6084187;63732497941,205;-1,726995;439,9283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804332;0,6082945;63732497941,2329;-1,727007;439,9557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804163;0,6082598;63732497941,2598;-1,72703;439,9828;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803888;0,6082593;63732497941,3057;-1,727123;440,0287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803313;0,6082523;63732497941,3386;-1,727261;440,0619;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802445;0,6082227;63732497941,3725;-1,727366;440,0959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380126;0,6081573;63732497941,4054;-1,727503;440,129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800394;0,6081496;63732497941,4394;-1,727734;440,1627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3793999;0,6079703;63732497941,4733;-1,727799;440,1964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3793708;0,6078977;63732497941,5072;-1,727925;440,2301;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3794371;0,6077814;63732497941,5399;-1,727882;440,2626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3793776;0,6076624;63732497941,5748;-1,727893;440,2982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3791403;0,6076164;63732497941,6067;-1,728005;440,3303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3789783;0,6076707;63732497941,6406;-1,728146;440,3638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3790482;0,6077017;63732497941,6735;-1,72831;440,397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792386;0,6076807;63732497941,7075;-1,727903;440,4309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3793795;0,6076632;63732497941,7411;-1,728325;440,4645;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792461;0,6076095;63732497941,775;-1,728166;440,4977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3791852;0,6075388;63732497941,8089;-1,727911;440,5318;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3794047;0,6074729;63732497941,8434;-1,727587;440,5664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801407;0,6075752;63732497941,8743;-1,727616;440,5977;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802105;0,6075961;63732497941,9082;-1,727599;440,6315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801031;0,6076397;63732497941,942;-1,72764;440,6653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,379456;0,6075008;63732497941,9759;-1,727433;440,6986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3793855;0,6074349;63732497942,0098;-1,727626;440,7328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,379304;0,6074541;63732497942,0422;-1,72779;440,7651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3791842;0,6074264;63732497942,0761;-1,728027;440,7991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3791564;0,6075326;63732497942,1031;-1,728198;440,8259;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3790814;0,6076921;63732497942,13;-1,728296;440,8534;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3789767;0,6079736;63732497942,1669;-1,72823;440,8902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3790224;0,6081952;63732497942,1938;-1,728081;440,9173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3790886;0,6085932;63732497942,2327;-1,727326;440,9556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3791779;0,6088356;63732497942,2587;-1,727336;440,9819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,379844;0,6090904;63732497942,2866;-1,727567;441,0096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804701;0,6089197;63732497942,3245;-1,726799;441,0474;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3804573;0,6084451;63732497942,3524;-1,725997;441,0759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3816992;0,6083411;63732497942,3893;-1,726139;441,1127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,381436;0,6081526;63732497942,4162;-1,725199;441,1398;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3818649;0,6083688;63732497942,4561;-1,725088;441,1788;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3814851;0,6085289;63732497942,4831;-1,725633;441,2061;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3806249;0,6086429;63732497942,515;-1,726468;441,238;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3803603;0,6091015;63732497942,5459;-1,727859;441,2686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800907;0,6095304;63732497942,5728;-1,728714;441,296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,379972;0,6101854;63732497942,6127;-1,730274;441,3358;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3800549;0,6107026;63732497942,6396;-1,731021;441,3631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3801371;0,6115007;63732497942,6785;-1,731779;441,4016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380265;0,6121494;63732497942,7065;-1,732324;441,4297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3802518;0,6128224;63732497942,7364;-1,733008;441,4595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,380178;0,6135337;63732497942,7683;-1,733835;441,4918;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3799051;0,6138929;63732497942,7952;-1,734421;441,5189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3795286;0,6143588;63732497942,8232;-1,735408;441,5461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3795169;0,6147761;63732497942,8581;-1,736983;441,5814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3795483;0,6149577;63732497942,886;-1,73823;441,6089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3794015;0,6150844;63732497942,9249;-1,739141;441,6483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,378867;0,6152954;63732497942,9518;-1,739248;441,6754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3777265;0,6155225;63732497942,9917;-1,739473;441,7151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3768792;0,6159915;63732497943,0196;-1,740389;441,7424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3755047;0,6167604;63732497943,0595;-1,741554;441,7823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3749167;0,617597;63732497943,0864;-1,74242;441,81;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3746741;0,6194516;63732497943,1273;-1,744017;441,8506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3750813;0,6202772;63732497943,1553;-1,744524;441,8784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3755502;0,6212026;63732497943,1932;-1,744205;441,9166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3760101;0,6215239;63732497943,2201;-1,743775;441,9437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3770021;0,6217485;63732497943,26;-1,742559;441,9833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3773667;0,6216739;63732497943,2889;-1,740781;442,0122;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3777875;0,621778;63732497943,3277;-1,739812;442,0506;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3781186;0,6220352;63732497943,3547;-1,739002;442,0779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3779676;0,622056;63732497943,3936;-1,738212;442,1169;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3780078;0,6222234;63732497943,421;-1,737763;442,144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3781067;0,622564;63732497943,4479;-1,737537;442,1709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3785051;0,623185;63732497943,4838;-1,738129;442,2068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,378675;0,6238154;63732497943,5108;-1,738495;442,2336;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3776439;0,6233492;63732497943,5407;-1,739332;442,2641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3778687;0,624002;63732497943,5736;-1,739996;442,297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3772533;0,6237878;63732497943,6005;-1,7403;442,3239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3771442;0,6259285;63732497943,6404;-1,739887;442,3631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3781219;0,6274167;63732497943,6673;-1,739822;442,3901;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3792854;0,6280289;63732497943,6943;-1,739728;442,4178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3806544;0,6286725;63732497943,7292;-1,737623;442,4527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3816382;0,6294762;63732497943,7571;-1,736064;442,4798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3829381;0,6293435;63732497943,796;-1,735063;442,519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3831726;0,6299086;63732497943,8229;-1,733893;442,5461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3829244;0,628431;63732497943,8498;-1,734142;442,5732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3826657;0,6277572;63732497943,8867;-1,73456;442,61;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3823712;0,6280069;63732497943,9137;-1,734625;442,6371;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3824322;0,633042;63732497943,9526;-1,734887;442,6758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497943,9815;-1,73605;442,705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497944,0204;-1,73605;442,7435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497944,0483;-1,73605;442,7717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497944,0872;-1,73605;442,8106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497944,1161;-1,73605;442,8389;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497944,154;-1,73605;442,8773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497944,182;-1,73605;442,9047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3820217;0,6330861;63732497944,2208;-1,73605;442,9436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3817073;0,6322572;63732497944,2478;-1,740006;442,971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,381355;0,6323665;63732497944,2777;-1,73831;443,0008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,383018;0,631893;63732497944,3096;-1,737427;443,0327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3839895;0,6306391;63732497944,3365;-1,737503;443,0602;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3839552;0,6300487;63732497944,3645;-1,736587;443,0874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,3836509;0,6296951;63732497944,3994;-1,735744;443,1228;0,526;1,8686;-0,8184;True;False;False
