ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,2265108;0,7634808;63732418205,3298;-1,337135;222,7365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2266597;0,7621796;63732418205,3627;-1,337512;222,7696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2268158;0,7610222;63732418205,3957;-1,337771;222,8028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2269082;0,7605421;63732418205,4306;-1,337606;222,8374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2269646;0,7605295;63732418205,4685;-1,337389;222,8754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2270149;0,760538;63732418205,4964;-1,337345;222,9036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2270502;0,7606031;63732418205,5263;-1,337328;222,9333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2270768;0,7605889;63732418205,5642;-1,337342;222,9708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2270946;0,7605054;63732418205,5931;-1,33731;223,0004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271142;0,7603962;63732418205,631;-1,337287;223,0379;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271145;0,7603337;63732418205,661;-1,337268;223,0673;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271252;0,7602286;63732418205,6978;-1,337268;223,105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271603;0,7601604;63732418205,7288;-1,337253;223,1356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2271768;0,7600739;63732418205,7687;-1,33722;223,1757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2273201;0,7603936;63732418205,8709;-1,337737;223,2776;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2273328;0,7603456;63732418205,8983;-1,33772;223,3056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2268922;0,7599663;63732418205,9292;-1,337326;223,3356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2268831;0,7599278;63732418205,9661;-1,337328;223,373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2268949;0,7599032;63732418205,994;-1,337328;223,4011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2264802;0,7594266;63732418206,0339;-1,337661;223,4408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2265134;0,7593881;63732418206,0688;-1,337617;223,4757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2265214;0,7593586;63732418206,1057;-1,337561;223,513;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2265124;0,7593309;63732418206,1516;-1,337574;223,5581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2265054;0,7593153;63732418206,1885;-1,337594;223,5957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2264691;0,7593465;63732418206,2184;-1,33762;223,6253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2264552;0,7594985;63732418206,2583;-1,337656;223,6653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2263991;0,7601231;63732418206,2961;-1,337879;223,7027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2258409;0,7614853;63732418206,325;-1,338825;223,732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2258049;0,7668433;63732418206,3529;-1,339596;223,7603;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2248744;0,7745432;63732418206,3824;-1,343602;223,7891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,224984;0,7850598;63732418206,4133;-1,349769;223,8198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2257937;0,798389;63732418206,4492;-1,361532;223,8563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2262996;0,809351;63732418206,4794;-1,375576;223,8863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2263229;0,8199392;63732418206,5133;-1,395481;223,9202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2244371;0,8270204;63732418206,5482;-1,418212;223,955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2205644;0,8302702;63732418206,5801;-1,441814;223,9873;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2169206;0,8286153;63732418206,618;-1,46595;224,0245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2152855;0,823501;63732418206,6469;-1,48571;224,0538;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,213394;0,8146323;63732418206,6808;-1,505867;224,0876;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2097553;0,8048962;63732418206,7148;-1,522047;224,1213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2064374;0,7955419;63732418206,7477;-1,533822;224,1544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2031104;0,7861362;63732418206,7836;-1,543076;224,1908;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,19906;0,7794176;63732418206,8155;-1,548999;224,222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195435;0,7755842;63732418206,8494;-1,552468;224,256;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1916781;0,7718049;63732418206,8813;-1,554749;224,2884;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890112;0,7693635;63732418206,9172;-1,55598;224,3243;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188782;0,7694615;63732418206,9571;-1,556664;224,3638;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1884549;0,7695304;63732418206,989;-1,557304;224,3957;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1878292;0,7690114;63732418207,0179;-1,557898;224,4252;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1879128;0,7687903;63732418207,0489;-1,558028;224,4558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885065;0,7684872;63732418207,0838;-1,557907;224,4905;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188803;0,7680898;63732418207,1187;-1,557866;224,5254;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,188996;0,7676757;63732418207,1486;-1,557887;224,5554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890483;0,7675734;63732418207,1845;-1,557904;224,591;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1890735;0,7674835;63732418207,2134;-1,557961;224,62;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1888275;0,7679887;63732418207,2513;-1,557564;224,658;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1882348;0,7706691;63732418207,2882;-1,554655;224,6955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852146;0,7766253;63732418207,3201;-1,549465;224,7269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802568;0,7840135;63732418207,3511;-1,541283;224,7577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724488;0,7934493;63732418207,384;-1,529169;224,791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164829;0,802229;63732418207,4139;-1,515918;224,8207;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1517627;0,8104221;63732418207,4528;-1,497295;224,8598;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412633;0,8144645;63732418207,4817;-1,48104;224,889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1290156;0,8165218;63732418207,5196;-1,461112;224,9264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,117555;0,8170686;63732418207,5485;-1,442538;224,9552;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1036112;0,8155611;63732418207,5864;-1,419778;224,9935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08725502;0,8105831;63732418207,6362;-1,393691;225,043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07658872;0,8047077;63732418207,6751;-1,375833;225,0818;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0699115;0,7995591;63732418207,704;-1,364273;225,1109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06042753;0,7938305;63732418207,7429;-1,351327;225,1494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05362672;0,7910351;63732418207,7808;-1,340864;225,1877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05010935;0,7883155;63732418207,8109;-1,334592;225,2176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04704465;0,7861729;63732418207,8398;-1,330461;225,2471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04310073;0,7851185;63732418207,8757;-1,324753;225,2826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0416159;0,7844656;63732418207,9063;-1,321518;225,3134;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0407599;0,7834144;63732418207,9452;-1,3185;225,3516;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04031102;0,7828825;63732418207,9761;-1,316565;225,3826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03984734;0,7822621;63732418208,005;-1,315054;225,4121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0397494;0,7805801;63732418208,035;-1,314021;225,4423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03995388;0,7777956;63732418208,0669;-1,313236;225,4742;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03979029;0,775507;63732418208,1038;-1,312328;225,5109;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03959131;0,7735093;63732418208,1337;-1,311589;225,5406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03987268;0,7716889;63732418208,1666;-1,310574;225,5734;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04013585;0,7696699;63732418208,2005;-1,309423;225,6072;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04003838;0,7670964;63732418208,2344;-1,307931;225,6413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03915165;0,765197;63732418208,2713;-1,307383;225,6777;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03886095;0,7638047;63732418208,3012;-1,306324;225,7078;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0377395;0,7621711;63732418208,3342;-1,305495;225,7414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03676327;0,7608153;63732418208,3691;-1,304595;225,7758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03681059;0,7605526;63732418208,401;-1,303192;225,8082;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03611341;0,7605309;63732418208,4399;-1,3033;225,8472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03585582;0,7605014;63732418208,4688;-1,30317;225,8758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03571121;0,7605857;63732418208,5027;-1,303062;225,9093;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03573802;0,7606366;63732418208,5356;-1,303034;225,942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03576058;0,7605045;63732418208,5705;-1,302984;225,9769;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03575855;0,7603552;63732418208,6064;-1,302942;226,0137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03571032;0,7603415;63732418208,6364;-1,302895;226,043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03571419;0,760267;63732418208,6693;-1,302903;226,0757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03572361;0,7602118;63732418208,6992;-1,302872;226,1066;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03572223;0,7601472;63732418208,7371;-1,302869;226,1434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03568285;0,7601345;63732418208,775;-1,302849;226,1814;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03566701;0,7601576;63732418208,8039;-1,302851;226,211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03567054;0,7601347;63732418208,8338;-1,30285;226,2404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03568356;0,7600915;63732418208,8697;-1,302845;226,2767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03568434;0,7600763;63732418208,8996;-1,302852;226,3069;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03569223;0,7600452;63732418208,9385;-1,302849;226,345;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03569001;0,7600175;63732418208,9675;-1,302835;226,3738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03569286;0,7599968;63732418209,0044;-1,302834;226,4108;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03569063;0,7599994;63732418209,0333;-1,302838;226,44;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03571597;0,7598543;63732418209,0722;-1,302584;226,4786;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03572158;0,7598311;63732418209,1081;-1,302568;226,5149;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03572703;0,7598082;63732418209,138;-1,302584;226,545;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03571964;0,7597914;63732418209,1679;-1,302543;226,5744;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,035703;0,7598917;63732418209,2106;-1,302742;226,617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03552479;0,7600074;63732418209,2634;-1,302778;226,6703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0357318;0,7598844;63732418209,3033;-1,302704;226,7105;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03573615;0,7598929;63732418209,3402;-1,302709;226,7465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03552532;0,7600932;63732418209,3711;-1,302758;226,7783;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0355382;0,7601869;63732418209,407;-1,302787;226,8137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03555006;0,7605366;63732418209,4359;-1,302878;226,8426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03575901;0,7627442;63732418209,4848;-1,303551;226,8915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03719959;0,7692879;63732418209,5182;-1,305003;226,925;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0415059;0,7785644;63732418209,5521;-1,308877;226,9592;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04970504;0,7905229;63732418209,584;-1,316076;226,9912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06195852;0,8041015;63732418209,6189;-1,327899;227,0257;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07694635;0,8175111;63732418209,6568;-1,344995;227,0632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0915091;0,8255327;63732418209,6858;-1,363892;227,0922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1100337;0,8305962;63732418209,7187;-1,390383;227,1258;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1286903;0,8294755;63732418209,7526;-1,419809;227,1596;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1463026;0,8258553;63732418209,7865;-1,45019;227,1929;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1603161;0,8199698;63732418209,8244;-1,4776;227,2309;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,169185;0,8136766;63732418209,8543;-1,498106;227,261;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177206;0,8053416;63732418209,8872;-1,518038;227,2936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829713;0,7965907;63732418209,9191;-1,531863;227,3262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1849761;0,7873562;63732418209,955;-1,541426;227,3614;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862575;0,7801648;63732418209,9909;-1,546781;227,3981;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1862096;0,7744235;63732418210,0219;-1,549347;227,4285;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860474;0,7675472;63732418210,0548;-1,550333;227,4617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1866665;0,7679971;63732418210,0867;-1,549687;227,494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186647;0,7679321;63732418210,1216;-1,549727;227,5287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868648;0,7677644;63732418210,1625;-1,549691;227,5695;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1866253;0,7678105;63732418210,1944;-1,550137;227,6008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1869898;0,7685118;63732418210,2233;-1,549533;227,63;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1876857;0,7701789;63732418210,2542;-1,547737;227,6617;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1885154;0,7763297;63732418210,2842;-1,542352;227,6912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1896092;0,7871335;63732418210,3231;-1,533047;227,7297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1914653;0,798421;63732418210,352;-1,522806;227,759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,196541;0,8133248;63732418210,3899;-1,50537;227,7965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2006563;0,8228588;63732418210,4212;-1,488946;227,8279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2065695;0,8329124;63732418210,4561;-1,463051;227,8632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,212064;0,8383787;63732418210,494;-1,438106;227,9008;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2163509;0,8421247;63732418210,5229;-1,414672;227,9296;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2206951;0,8434709;63732418210,5519;-1,389941;227,9583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2262934;0,8410871;63732418210,5898;-1,35766;227,9969;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2300462;0,8378247;63732418210,6217;-1,333458;228,028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2333396;0,8341477;63732418210,6576;-1,305964;228,0644;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2358321;0,8323115;63732418210,6865;-1,284197;228,0936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2394719;0,8297605;63732418210,7234;-1,25788;228,1305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2428083;0,8268998;63732418210,7523;-1,241048;228,1589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2464676;0,8218991;63732418210,7912;-1,221446;228,1982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2498806;0,8172805;63732418210,8297;-1,207204;228,2364;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2524248;0,8128427;63732418210,8577;-1,197423;228,2643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2539608;0,8083329;63732418210,8846;-1,188959;228,2917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2555395;0,8033308;63732418210,9243;-1,180144;228,3316;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2560831;0,799989;63732418210,9532;-1,174823;228,3605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2553009;0,7963028;63732418210,9921;-1,169755;228,399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2539714;0,792654;63732418211,021;-1,166694;228,4276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2525837;0,7887812;63732418211,048;-1,164739;228,4553;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2511272;0,7849481;63732418211,0809;-1,163406;228,4878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2498534;0,7826343;63732418211,1138;-1,162636;228,521;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2491682;0,7810845;63732418211,1497;-1,162134;228,5569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2495906;0,7802545;63732418211,1826;-1,162418;228,5897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2508184;0,7796782;63732418211,2145;-1,163141;228,6211;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2521591;0,7787899;63732418211,2474;-1,164012;228,6546;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2531467;0,7777886;63732418211,2833;-1,164555;228,6899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2535571;0,7767601;63732418211,3202;-1,164741;228,7266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2533366;0,7755308;63732418211,3502;-1,16476;228,7569;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2529605;0,7742068;63732418211,3841;-1,165024;228,7907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2526782;0,7729473;63732418211,416;-1,164855;228,823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2521879;0,7719744;63732418211,4509;-1,165012;228,8573;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2515806;0,770587;63732418211,4878;-1,165113;228,8944;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2510289;0,7696854;63732418211,5167;-1,165201;228,9232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2501289;0,7685792;63732418211,5506;-1,165158;228,9576;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,249269;0,7673152;63732418211,5845;-1,16512;228,9916;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2485453;0,7665067;63732418211,6175;-1,165367;229,0244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,248319;0,7654987;63732418211,6544;-1,165195;229,0609;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487143;0,7650682;63732418211,6843;-1,165094;229,0912;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2487459;0,7641324;63732418211,7172;-1,165155;229,1244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2491579;0,7629054;63732418211,7521;-1,165256;229,1585;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2497206;0,7621481;63732418211,785;-1,165178;229,1917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2504052;0,7606604;63732418211,8209;-1,165274;229,228;0,526;1,8686;-0,8184;True;False;False
