ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1994753;0,7757808;63732419031,2709;-1,413052;228,5625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774321;0,8276311;63732419031,3088;-1,435705;228,6002;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1891385;0,8597538;63732419031,3375;-1,452514;228,6286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1909935;0,8691908;63732419031,3644;-1,465232;228,6563;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1917034;0,8785023;63732419031,4043;-1,486101;228,6961;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918772;0,8809088;63732419031,4338;-1,503316;228,7251;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918413;0,8788003;63732419031,4717;-1,524381;228,7633;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1977387;0,8092387;63732419031,4996;-1,527286;228,7917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,19775;0,8006681;63732419031,5385;-1,544082;228,8304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1871541;0,8561834;63732419031,5664;-1,556909;228,8584;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1897176;0,8448797;63732419031,6053;-1,56312;228,8965;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915709;0,8322198;63732419031,6412;-1,558511;228,9326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2048135;0,7668054;63732419031,6731;-1,557698;228,9649;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,205094;0,767557;63732419031,7011;-1,557198;228,9931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2037386;0,7821146;63732419031,7509;-1,553035;229,0421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2029928;0,8046017;63732419031,7848;-1,546505;229,0764;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2042477;0,8228797;63732419031,8217;-1,538524;229,1132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2020415;0,8396649;63732419031,8507;-1,531937;229,1426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2025916;0,8512092;63732419031,8846;-1,516262;229,1762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1955762;0,9099062;63732419031,9195;-1,524316;229,2106;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1968601;0,8598506;63732419031,9524;-1,480469;229,2441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,186424;0,858847;63732419031,9893;-1,466592;229,2807;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1696095;0,8560843;63732419032,0182;-1,459679;229,3101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,144491;0,8494598;63732419032,0521;-1,454708;229,3441;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1166613;0,8389549;63732419032,086;-1,452416;229,3773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08797069;0,8289564;63732419032,1199;-1,450321;229,4114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06023687;0,8194166;63732419032,1578;-1,447662;229,4493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03795457;0,8117619;63732419032,1868;-1,444754;229,4784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01418017;0,8045813;63732419032,2207;-1,440181;229,5128;0,526;1,8686;-0,8184;True;False;False
00002;004;0,006152516;0,7988508;63732419032,2546;-1,434043;229,5467;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02285894;0,794061;63732419032,2875;-1,42685;229,5794;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03626489;0,7903799;63732419032,3264;-1,419536;229,6175;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04586181;0,7869616;63732419032,3563;-1,412271;229,6478;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05146338;0,7828353;63732419032,3882;-1,407015;229,6802;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05705582;0,7794067;63732419032,4221;-1,402682;229,714;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06077285;0,7762639;63732419032,457;-1,399533;229,7488;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06171796;0,7697849;63732419032,4959;-1,396376;229,7875;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06276624;0,7661108;63732419032,5259;-1,39478;229,8178;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0637666;0,7612716;63732419032,5668;-1,39247;229,8587;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06522426;0,7615052;63732419032,5967;-1,390514;229,8881;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06566153;0,7612408;63732419032,6346;-1,388962;229,9264;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0664264;0,7612388;63732419032,6735;-1,388212;229,9651;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06684947;0,7613043;63732419032,7034;-1,387764;229,9949;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06681339;0,7610698;63732419032,7429;-1,387782;230,0348;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06667273;0,7606509;63732419032,7728;-1,387771;230,0643;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06672885;0,7605315;63732419032,8137;-1,387401;230,1056;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0677449;0,7612102;63732419032,8586;-1,386456;230,1501;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06544421;0,7606924;63732419032,8915;-1,38552;230,1828;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06520825;0,7603524;63732419032,9254;-1,384993;230,2174;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0652426;0,7603455;63732419032,9563;-1,385021;230,2475;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06508905;0,7604642;63732419032,9922;-1,385121;230,2835;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06477661;0,7606535;63732419033,0304;-1,384999;230,3216;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06467203;0,7606261;63732419033,0594;-1,385159;230,3512;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06464624;0,7605638;63732419033,0903;-1,385187;230,3821;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06469379;0,7604587;63732419033,1262;-1,385189;230,4173;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06455141;0,7601644;63732419033,1571;-1,385147;230,449;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06422629;0,7603076;63732419033,195;-1,385118;230,4867;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06424536;0,7602502;63732419033,2289;-1,385096;230,5203;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06422161;0,7602634;63732419033,2608;-1,385112;230,5525;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06402145;0,7603144;63732419033,2918;-1,385054;230,5833;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06406388;0,7603588;63732419033,3396;-1,384921;230,6314;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06180764;0,7604558;63732419033,3765;-1,384448;230,6686;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06141425;0,7607808;63732419033,4084;-1,384019;230,6998;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06106714;0,7607629;63732419033,4384;-1,383973;230,7303;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06075558;0,7607374;63732419033,4723;-1,384049;230,7637;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06118203;0,760701;63732419033,5062;-1,384036;230,7979;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06111863;0,7598633;63732419033,559;-1,384067;230,851;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06123588;0,7595366;63732419033,6089;-1,384266;230,9005;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06112238;0,7588049;63732419033,6388;-1,384037;230,9306;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06118316;0,7586871;63732419033,6737;-1,384044;230,9649;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06106444;0,7586184;63732419033,7116;-1,384156;231,0029;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06095693;0,758586;63732419033,7416;-1,384195;231,0329;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06064859;0,7585095;63732419033,7745;-1,38428;231,0662;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05940083;0,7580853;63732419033,8074;-1,384295;231,0987;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0613757;0,7591289;63732419033,8423;-1,384382;231,1335;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06138073;0,7591348;63732419033,8812;-1,38436;231,1724;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06132166;0,7590894;63732419033,9111;-1,384505;231,2025;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06114808;0,7592352;63732419033,9404;-1,384462;231,2323;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06118522;0,7592489;63732419033,9753;-1,38451;231,2674;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06065683;0,7585416;63732419034,0102;-1,384452;231,3016;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05898501;0,7580385;63732419034,0471;-1,384522;231,3391;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06121863;0,7591829;63732419034,078;-1,384499;231,3701;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06124664;0,759243;63732419034,108;-1,384333;231,4;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0746004;0,8204768;63732419034,1429;-1,38837;231,4343;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06126776;0,7592078;63732419034,1748;-1,384362;231,466;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06129599;0,759141;63732419034,2127;-1,384369;231,5045;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06134981;0,7591112;63732419034,2556;-1,384361;231,5472;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06135099;0,7590873;63732419034,2865;-1,384368;231,5777;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06135749;0,7590663;63732419034,3264;-1,384356;231,6178;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06139066;0,7590526;63732419034,3808;-1,384369;231,6727;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07026295;0,8237796;63732419034,4177;-1,384694;231,7092;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07029779;0,8236355;63732419034,4564;-1,383855;231,7482;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06174032;0,7585834;63732419034,4903;-1,384759;231,7818;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06095482;0,7596806;63732419034,5292;-1,384476;231,8213;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0596754;0,7614686;63732419034,5668;-1,384146;231,8585;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05904711;0,7672624;63732419034,5957;-1,385072;231,8873;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05587845;0,7775261;63732419034,6336;-1,390118;231,9252;0,526;1,8686;-0,8184;True;False;False
00002;004;0,050917;0,7850451;63732419034,663;-1,39781;231,9549;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04129977;0,7932239;63732419034,6999;-1,411074;231,9917;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0306936;0,8010702;63732419034,7289;-1,425043;232,0206;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01228529;0,8135694;63732419034,7668;-1,444318;232,0583;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0005469741;0,8842259;63732419034,7967;-1,465143;232,0878;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03174345;0,8905834;63732419034,8346;-1,477752;232,1264;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05876465;0,8908132;63732419034,8715;-1,494704;232,1627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07276303;0,8797913;63732419034,9004;-1,513129;232,1923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1117342;0,8917487;63732419034,9303;-1,494273;232,2221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1489675;0,8796905;63732419034,9792;-1,505095;232,2708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1571827;0,8627412;63732419035,0131;-1,533097;232,3049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796433;0,7875687;63732419035,05;-1,541446;232,3414;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1899393;0,7789969;63732419035,0799;-1,547614;232,3715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1945478;0,7731464;63732419035,1138;-1,551956;232,4056;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,197896;0,7660055;63732419035,1457;-1,554566;232,4377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1967511;0,7682541;63732419035,1816;-1,554263;232,4729;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,197055;0,7677964;63732419035,2185;-1,554159;232,5101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,197127;0,7684978;63732419035,2475;-1,55352;232,5394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195123;0,7750086;63732419035,2814;-1,551409;232,5726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1925259;0,785652;63732419035,3143;-1,547141;232,6058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1921835;0,7957793;63732419035,3482;-1,538293;232,6394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1929488;0,8079159;63732419035,3881;-1,523022;232,6797;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1931615;0,8151111;63732419035,418;-1,505952;232,7096;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1865086;0,8815267;63732419035,4479;-1,496739;232,7399;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1939599;0,8197941;63732419035,4818;-1,459809;232,7732;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195839;0,8177577;63732419035,5157;-1,42972;232,8076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1987291;0,814449;63732419035,5517;-1,396584;232,8435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2011669;0,8105017;63732419035,5826;-1,365317;232,8741;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2049086;0,8075147;63732419035,6155;-1,339348;232,9073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,208256;0,8035353;63732419035,6487;-1,312684;232,9405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2083106;0,7984287;63732419035,6836;-1,292582;232,9749;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2073273;0,7938976;63732419035,7205;-1,272784;233,0125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2067368;0,7915263;63732419035,7494;-1,263104;233,0413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2051919;0,7893026;63732419035,7783;-1,253885;233,0699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2020605;0,7862187;63732419035,8172;-1,244738;233,1084;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1991344;0,7835186;63732419035,8461;-1,239828;233,1373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1964131;0,7785325;63732419035,884;-1,235826;233,1754;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1942986;0,7758624;63732419035,913;-1,233501;233,2043;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,192265;0,7718493;63732419035,9509;-1,231633;233,2424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905961;0,7687747;63732419035,9798;-1,230469;233,271;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1905412;0,7651274;63732419036,0177;-1,228538;233,3091;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1907257;0,7619648;63732419036,0536;-1,22696;233,3453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1920439;0,7594394;63732419036,0855;-1,225503;233,3767;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1932525;0,7587888;63732419036,1134;-1,223982;233,4049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1950457;0,7584409;63732419036,1516;-1,221024;233,4436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,195695;0,7585832;63732419036,1825;-1,219683;233,4737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1957524;0,7584511;63732419036,2194;-1,218438;233,5112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1953822;0,7583957;63732419036,2489;-1,217502;233,5405;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1946657;0,7581764;63732419036,2858;-1,216514;233,5773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1943958;0,7582452;63732419036,3147;-1,215591;233,6065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935606;0,7581009;63732419036,3541;-1,214914;233,6461;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1930341;0,757654;63732419036,392;-1,214214;233,6832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935544;0,7570598;63732419036,4199;-1,21554;233,7114;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1927347;0,7574129;63732419036,4489;-1,214451;233,7406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1931639;0,7571731;63732419036,4868;-1,214621;233,7784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1931946;0,7570784;63732419036,5157;-1,214663;233,8076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1931375;0,7568561;63732419036,5526;-1,214625;233,8446;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1926437;0,7570674;63732419036,5825;-1,214741;233,8738;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928087;0,7569338;63732419036,6104;-1,214476;233,9023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928217;0,7569085;63732419036,6443;-1,21444;233,9356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928225;0,7568777;63732419036,6772;-1,214418;233,9688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928286;0,756868;63732419036,7141;-1,214406;234,0059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928206;0,7568703;63732419036,7431;-1,214398;234,0351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928201;0,7568892;63732419036,778;-1,214404;234,0694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928226;0,756913;63732419036,8119;-1,214439;234,1031;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934489;0,7568874;63732419036,8458;-1,21496;234,1375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934736;0,7568804;63732419036,8847;-1,214948;234,1762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934675;0,7568658;63732419036,9156;-1,214934;234,2068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934657;0,7568451;63732419036,9455;-1,214913;234,2374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934717;0,7568359;63732419036,9784;-1,214902;234,2699;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,193477;0,756837;63732419037,0133;-1,214914;234,305;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934836;0,7568446;63732419037,0562;-1,214934;234,3479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934913;0,7568629;63732419037,0851;-1,214973;234,377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1934994;0,7568744;63732419037,1141;-1,214968;234,4053;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935341;0,7569187;63732419037,145;-1,215015;234,4368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1933512;0,7568445;63732419037,1799;-1,214554;234,4711;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1933798;0,7569081;63732419037,2168;-1,214649;234,5087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1935065;0,7570335;63732419037,2457;-1,214757;234,5377;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1937918;0,7573564;63732419037,2796;-1,215122;234,5715;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1948761;0,7584115;63732419037,3076;-1,218084;234,5993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1928539;0,7665851;63732419037,3475;-1,2178;234,639;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1943115;0,7768813;63732419037,3853;-1,219784;234,677;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1970082;0,7852021;63732419037,4163;-1,222644;234,708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1983875;0,7913064;63732419037,4442;-1,226012;234,7363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2007513;0,7969576;63732419037,4808;-1,232473;234,7722;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2024152;0,7993981;63732419037,5098;-1,236548;234,801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2058347;0,8012116;63732419037,5537;-1,240417;234,8451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2063354;0,8058725;63732419037,6125;-1,240642;234,9044;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2069134;0,8056102;63732419037,6444;-1,238584;234,9362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2055054;0,8037673;63732419037,6829;-1,234124;234,9745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2027975;0,8010045;63732419037,7218;-1,229821;235,013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2012849;0,798129;63732419037,7507;-1,228144;235,0423;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1992138;0,7973691;63732419037,7791;-1,227573;235,0708;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1932423;0,7990884;63732419037,817;-1,230176;235,1081;0,526;1,8686;-0,8184;True;False;False
