ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1027137;0,7671554;63732486411,0716;-1,303562;249,6415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1019442;0,7662873;63732486411,1105;-1,302986;249,6806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1018045;0,7661824;63732486411,1394;-1,302746;249,709;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1022419;0,7662904;63732486411,1773;-1,302532;249,7473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1019344;0,766262;63732486411,2062;-1,302397;249,7759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1017211;0,7661795;63732486411,2451;-1,302502;249,8146;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1015699;0,7662357;63732486411,2741;-1,302063;249,8435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1006634;0,7662341;63732486411,311;-1,30149;249,881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09891436;0,7662758;63732486411,3389;-1,300548;249,909;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09860442;0,7661279;63732486411,3788;-1,300099;249,9484;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0979204;0,7665861;63732486411,4071;-1,299448;249,9766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09829629;0,7662704;63732486411,446;-1,299979;250,0152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09799972;0,7664265;63732486411,4739;-1,299783;250,0434;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09853173;0,7659962;63732486411,5132;-1,300537;250,0825;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0986572;0,765941;63732486411,5421;-1,300558;250,1118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09874178;0,7658439;63732486411,58;-1,300632;250,1496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09874269;0,7658185;63732486411,6082;-1,300628;250,178;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09824499;0,7662453;63732486411,6471;-1,299924;250,2166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09830377;0,7661492;63732486411,68;-1,300014;250,2499;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09873594;0,7658353;63732486411,7179;-1,300626;250,288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09825044;0,7662599;63732486411,7678;-1,29991;250,3375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09842885;0,7661175;63732486411,8011;-1,300004;250,3706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09849638;0,7661014;63732486411,8331;-1,300193;250,4023;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09860414;0,7660084;63732486411,87;-1,300413;250,4397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09855324;0,7659862;63732486411,8989;-1,30059;250,4683;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0987096;0,7662808;63732486411,9278;-1,300552;250,4974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09853514;0,7676854;63732486411,9587;-1,301264;250,5286;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09906946;0,772534;63732486411,9926;-1,301375;250,562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1001188;0,7772688;63732486412,0265;-1,304185;250,5966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,105328;0,7805021;63732486412,0595;-1,3136;250,629;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1122949;0,7812578;63732486412,0944;-1,328782;250,6636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1205448;0,7801149;63732486412,1263;-1,350764;250,696;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1280224;0,7800375;63732486412,1602;-1,370761;250,7294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1345379;0,780058;63732486412,1931;-1,392669;250,7632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1423661;0,7812037;63732486412,2275;-1,421547;250,7967;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,14755;0,7815989;63732486412,2614;-1,447023;250,8308;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1507247;0,7816839;63732486412,2944;-1,470335;250,8643;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1542492;0,7816392;63732486412,3283;-1,492883;250,8976;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15593;0,7824379;63732486412,3602;-1,508577;250,9298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,158852;0,7829164;63732486412,3971;-1,524848;250,9671;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597863;0,7826592;63732486412,431;-1,536168;251,0004;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593241;0,7817404;63732486412,4629;-1,543414;251,0321;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1586089;0,7794173;63732486412,4958;-1,551382;251,0652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583016;0,7769841;63732486412,5287;-1,555745;251,0988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1583254;0,7745162;63732486412,5616;-1,557599;251,1317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1595711;0,7735764;63732486412,5955;-1,557545;251,1656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598891;0,7732251;63732486412,6294;-1,557671;251,199;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599738;0,7731274;63732486412,6624;-1,557706;251,2322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,160007;0,7731164;63732486412,6913;-1,557785;251,2608;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601926;0,7733638;63732486412,7292;-1,557577;251,2985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1601244;0,7733665;63732486412,7581;-1,557583;251,3273;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1599241;0,7731124;63732486412,797;-1,557813;251,3663;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598245;0,7731832;63732486412,8259;-1,557639;251,3953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589426;0,7735495;63732486412,8628;-1,557176;251,4328;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565901;0,7753153;63732486412,8927;-1,553676;251,4626;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504489;0,7808059;63732486412,9316;-1,544874;251,5013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1419068;0,783113;63732486412,9606;-1,535104;251,5307;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,127811;0,7819803;63732486412,9985;-1,520408;251,5678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1162702;0,7815815;63732486413,0264;-1,509775;251,5964;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09362654;0,7813841;63732486413,0653;-1,490501;251,6351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07329178;0,7799876;63732486413,0942;-1,475669;251,6641;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04931622;0,7868797;63732486413,1331;-1,467562;251,7025;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02706706;0,7792958;63732486413,162;-1,443394;251,7319;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,006199887;0,7788988;63732486413,1999;-1,431194;251,7696;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01521955;0,7783274;63732486413,2408;-1,418956;251,8103;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02559957;0,7775686;63732486413,2717;-1,414366;251,8419;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03353934;0,7775103;63732486413,3116;-1,409406;251,881;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0362207;0,7759146;63732486413,3396;-1,406774;251,9094;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03690319;0,7750136;63732486413,4044;-1,407305;251,9737;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0394465;0,7740921;63732486413,4433;-1,406974;252,013;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04527136;0,7727337;63732486413,4892;-1,404525;252,0592;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04801573;0,7730134;63732486413,5229;-1,402591;252,0928;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04744659;0,7719182;63732486413,5568;-1,40273;252,1261;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04691991;0,769932;63732486413,5907;-1,402062;252,1606;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04658903;0,7689944;63732486413,6256;-1,401531;252,195;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04631764;0,7685747;63732486413,6565;-1,401504;252,2265;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0463573;0,7686082;63732486413,6924;-1,400879;252,2619;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04644353;0,7685659;63732486413,7243;-1,401165;252,2938;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04641488;0,7685119;63732486413,7582;-1,401198;252,328;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04628743;0,7684795;63732486413,7922;-1,400954;252,3614;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04632471;0,7684653;63732486413,8251;-1,401056;252,3946;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04632202;0,768472;63732486413,858;-1,401114;252,4272;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04628718;0,7684814;63732486413,8919;-1,401144;252,4614;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04628608;0,768479;63732486413,9248;-1,401143;252,4948;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04629918;0,7684816;63732486413,9587;-1,401147;252,5282;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04632994;0,7684853;63732486413,9926;-1,401134;252,562;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04633531;0,7684952;63732486414,0265;-1,401154;252,5958;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04635829;0,7684944;63732486414,0604;-1,401172;252,6304;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04633989;0,7684947;63732486414,0983;-1,40117;252,668;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04633465;0,7684994;63732486414,1382;-1,40116;252,7077;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04634419;0,768508;63732486414,1702;-1,401151;252,7402;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04633783;0,7685211;63732486414,2031;-1,401161;252,7726;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04634795;0,7685329;63732486414,231;-1,401151;252,801;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04634228;0,7685416;63732486414,2729;-1,401142;252,8422;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04634593;0,768549;63732486414,3028;-1,401137;252,8724;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04629873;0,7687083;63732486414,3397;-1,401075;252,9098;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04605579;0,7694977;63732486414,3696;-1,401573;252,9389;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04055873;0,7726892;63732486414,4055;-1,401468;252,9751;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03782475;0,7788177;63732486414,4334;-1,40015;253,0035;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03225375;0,7831113;63732486414,4723;-1,402059;253,0423;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02434789;0,7840973;63732486414,5013;-1,406976;253,0706;0,526;1,8686;-0,8184;True;False;False
00002;004;0,008069652;0,7841097;63732486414,5392;-1,41591;253,1089;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,009404883;0,7826828;63732486414,5671;-1,427803;253,1373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,03493797;0,7829466;63732486414,605;-1,445504;253,175;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05716245;0,7835177;63732486414,6342;-1,461933;253,2036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08825664;0,784311;63732486414,6731;-1,488689;253,2432;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1085905;0,7842802;63732486414,702;-1,508705;253,2717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,125469;0,7833023;63732486414,74;-1,526248;253,31;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1363274;0,7815516;63732486414,7689;-1,53558;253,3383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1454934;0,7774205;63732486414,8078;-1,545824;253,3775;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1498881;0,7750503;63732486414,8387;-1,550579;253,4086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1506809;0,7745865;63732486414,8736;-1,550863;253,4437;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,150699;0,7741855;63732486414,9025;-1,550861;253,472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504821;0,7739958;63732486414,9434;-1,550745;253,5127;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,149273;0,7736191;63732486414,9713;-1,551431;253,5415;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492911;0,7735597;63732486415,0072;-1,551432;253,5773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492592;0,7735185;63732486415,0356;-1,551372;253,6055;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491014;0,773492;63732486415,0745;-1,551133;253,6444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1491117;0,7734984;63732486415,1044;-1,551021;253,6747;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504128;0,773604;63732486415,1423;-1,550192;253,7124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1503639;0,7736999;63732486415,1703;-1,549837;253,7404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1504396;0,7744753;63732486415,2092;-1,548609;253,7789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1513168;0,7762907;63732486415,2381;-1,545938;253,808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1551464;0,7832198;63732486415,278;-1,538697;253,8476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574137;0,7855998;63732486415,3069;-1,530788;253,8762;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566989;0,7834337;63732486415,3448;-1,515962;253,9142;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1561115;0,7818354;63732486415,3737;-1,500616;253,9435;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558973;0,781698;63732486415,4116;-1,479912;253,9808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569253;0,7816241;63732486415,4395;-1,460296;254,0088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,159559;0,7811357;63732486415,4774;-1,431936;254,0473;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628832;0,7812285;63732486415,5064;-1,410232;254,076;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1689216;0,781089;63732486415,5443;-1,381979;254,1144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1746519;0,7795984;63732486415,5732;-1,357818;254,1424;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1816847;0,7778932;63732486415,6111;-1,324723;254,1813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1868763;0,7772192;63732486415,64;-1,299114;254,2099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903944;0,7760649;63732486415,6779;-1,26764;254,2479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1915158;0,7761754;63732486415,7058;-1,249508;254,2758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1922585;0,7764291;63732486415,7457;-1,225001;254,3151;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1924341;0,7756938;63732486415,7747;-1,210934;254,3442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1938251;0,7755118;63732486415,8125;-1,198173;254,3826;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1946135;0,7754979;63732486415,8405;-1,190521;254,4101;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1949909;0,7744863;63732486415,8804;-1,184978;254,4504;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1961986;0,7753624;63732486415,9133;-1,181029;254,4832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1981269;0,7761343;63732486415,9472;-1,17627;254,5166;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1989462;0,776615;63732486415,9751;-1,174138;254,5445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,198677;0,7782414;63732486416,014;-1,16892;254,5833;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1981246;0,779461;63732486416,0419;-1,165723;254,6116;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1985142;0,7803423;63732486416,0808;-1,162586;254,651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1998035;0,7799301;63732486416,1107;-1,161011;254,6805;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2007557;0,7771417;63732486416,1472;-1,159086;254,717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2007381;0,7746719;63732486416,1741;-1,158801;254,7443;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2013288;0,7713403;63732486416,214;-1,15853;254,784;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016856;0,7681091;63732486416,242;-1,159217;254,8118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2018429;0,7651576;63732486416,2818;-1,160168;254,8511;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2023887;0,7651967;63732486416,3098;-1,159173;254,8799;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2021461;0,7649749;63732486416,3487;-1,159216;254,9183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016939;0,7647352;63732486416,3756;-1,160249;254,9457;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,201447;0,7647051;63732486416,4165;-1,160087;254,986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014477;0,7647099;63732486416,4452;-1,160398;255,0152;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016534;0,7647782;63732486416,4821;-1,159969;255,052;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016659;0,7647728;63732486416,51;-1,159974;255,0802;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,201439;0,7648516;63732486416,5489;-1,160108;255,1186;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016526;0,7647046;63732486416,5779;-1,159978;255,1476;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016508;0,7647108;63732486416,6158;-1,159984;255,1858;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016288;0,7646756;63732486416,6497;-1,159991;255,2191;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2016;0,7646464;63732486416,6866;-1,159993;255,2564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015828;0,7645925;63732486416,7145;-1,160002;255,2847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014165;0,764727;63732486416,7504;-1,160056;255,3197;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014057;0,7646812;63732486416,7783;-1,160039;255,3479;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014089;0,7647073;63732486416,8202;-1,160035;255,3898;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,20147;0,7645673;63732486416,8511;-1,159754;255,4208;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2018896;0,7648874;63732486416,885;-1,159542;255,4543;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2015978;0,76549;63732486416,913;-1,160143;255,4823;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2014247;0,7685236;63732486416,9519;-1,161898;255,5212;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2005294;0,7751457;63732486416,9858;-1,165906;255,5554;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2006167;0,7775418;63732486417,0187;-1,17474;255,5883;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2041414;0,7765869;63732486417,0526;-1,190139;255,6221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2088247;0,7761961;63732486417,0855;-1,209282;255,6548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2123967;0,7768082;63732486417,1194;-1,236217;255,689;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2141584;0,7783897;63732486417,1523;-1,265724;255,7224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2127026;0,7799565;63732486417,1862;-1,297441;255,7556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2089829;0,7806736;63732486417,2201;-1,328749;255,7899;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,2032615;0,7813875;63732486417,2531;-1,354708;255,8224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1965235;0,7820112;63732486417,287;-1,384508;255,8566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1895081;0,7833534;63732486417,3209;-1,412504;255,8907;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1828898;0,7834148;63732486417,3528;-1,437832;255,9228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770094;0,7838491;63732486417,3867;-1,456294;255,9562;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17269;0,7847276;63732486417,4206;-1,478361;255,9904;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1692504;0,7863606;63732486417,4545;-1,497925;256,024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,165446;0,7872621;63732486417,4884;-1,512397;256,0577;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163228;0,7866977;63732486417,5213;-1,525112;256,0912;0,526;1,8686;-0,8184;True;False;False
