ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1695591;0,7808803;63732483834,9377;-1,454013;291,0659;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1714792;0,7798609;63732483834,9656;-1,438024;291,0942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1732883;0,7775298;63732483835,0045;-1,416875;291,1333;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1757609;0,7776241;63732483835,0364;-1,396489;291,1653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1771293;0,7795506;63732483835,0723;-1,377166;291,2007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177575;0,7800276;63732483835,1022;-1,36337;291,2303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775535;0,780353;63732483835,1381;-1,349259;291,2669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1789297;0,7815152;63732483835,1671;-1,337049;291,2952;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802614;0,7794971;63732483835,2049;-1,325124;291,334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1790256;0,777968;63732483835,2338;-1,3185;291,3624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778529;0,7775852;63732483835,2727;-1,310068;291,4016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780975;0,7762764;63732483835,3016;-1,304246;291,43;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1781135;0,7746989;63732483835,3395;-1,298902;291,4685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774333;0,7733279;63732483835,3684;-1,295136;291,4966;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175671;0,7716281;63732483835,4063;-1,292653;291,5351;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1751402;0,7714975;63732483835,4352;-1,290642;291,5634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767572;0,771197;63732483835,4731;-1,287192;291,6015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1762741;0,7704078;63732483835,5021;-1,28755;291,6303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1764601;0,7687081;63732483835,54;-1,285483;291,6688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766254;0,7677788;63732483835,5689;-1,284151;291,697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1767089;0,7672888;63732483835,6078;-1,282586;291,7367;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1768131;0,7665535;63732483835,6367;-1,281678;291,7651;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774289;0,7652939;63732483835,6746;-1,280788;291,8033;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1774376;0,7644828;63732483835,7025;-1,280181;291,8314;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772229;0,7641542;63732483835,7424;-1,279469;291,8707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177245;0,7640387;63732483835,7713;-1,279298;291,9;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1772592;0,7639244;63732483835,8092;-1,279391;291,9373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1773622;0,763901;63732483835,8382;-1,279601;291,9664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775568;0,7638556;63732483835,8761;-1,279902;292,0047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775771;0,7639063;63732483835,908;-1,279962;292,0363;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775323;0,7639036;63732483835,9419;-1,279916;292,0706;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775247;0,763861;63732483835,9708;-1,279935;292,0995;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1775937;0,7639294;63732483836,0097;-1,28;292,1381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776383;0,7639249;63732483836,0376;-1,280096;292,1662;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776861;0,7639669;63732483836,0765;-1,280154;292,2054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776948;0,7639748;63732483836,1065;-1,280167;292,2346;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777059;0,7639657;63732483836,1433;-1,280178;292,272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776813;0,7639815;63732483836,1773;-1,280171;292,3062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776777;0,7639859;63732483836,2142;-1,280161;292,3426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776766;0,76395;63732483836,2451;-1,280182;292,374;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776877;0,7639669;63732483836,277;-1,280187;292,4058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776983;0,7640257;63732483836,3089;-1,280184;292,4375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1777775;0,7642113;63732483836,3448;-1,28012;292,4735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780274;0,7644619;63732483836,3737;-1,280221;292,5021;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,177024;0,766423;63732483836,4126;-1,281827;292,5409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1733675;0,7708344;63732483836,4406;-1,285004;292,5693;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1717924;0,7823477;63732483836,4794;-1,287946;292,6077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1728996;0,7878979;63732483836,5074;-1,290472;292,6357;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756851;0,788859;63732483836,5463;-1,300271;292,675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,176711;0,7880851;63732483836,5752;-1,310128;292,7035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770845;0,7886155;63732483836,6121;-1,328495;292,7411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1769066;0,7896252;63732483836,6406;-1,341753;292,7694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1770208;0,7897546;63732483836,6795;-1,365138;292,808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1756912;0,7902049;63732483836,7085;-1,385093;292,8373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1739217;0,7910125;63732483836,7485;-1,413979;292,8766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,170316;0,7954066;63732483836,7775;-1,438;292,9059;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,167336;0,8012463;63732483836,8144;-1,469077;292,9426;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1662739;0,8032097;63732483836,8425;-1,486378;292,9707;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,16727;0,7981027;63732483836,8804;-1,511281;293,0092;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1680036;0,7922305;63732483836,9084;-1,526308;293,0373;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677274;0,7866393;63732483836,9473;-1,540447;293,0763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684896;0,7824793;63732483836,9762;-1,547484;293,1049;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1704325;0,7759709;63732483837,0151;-1,553804;293,1439;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1713951;0,7734209;63732483837,043;-1,554204;293,1718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1710654;0,77248;63732483837,0819;-1,554426;293,2107;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1721042;0,7716039;63732483837,1148;-1,553877;293,2431;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1720506;0,7712662;63732483837,1487;-1,553774;293,2778;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706192;0,7715995;63732483837,1777;-1,55358;293,3063;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705149;0,7710233;63732483837,2165;-1,554026;293,3448;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705395;0,7710018;63732483837,2465;-1,553988;293,3746;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,17055;0,7709886;63732483837,2834;-1,553922;293,4118;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1705186;0,770991;63732483837,3123;-1,553897;293,4403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1706955;0,7709854;63732483837,3502;-1,553693;293,4785;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1707245;0,7710702;63732483837,3781;-1,553861;293,5062;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1708763;0,771515;63732483837,418;-1,553811;293,5468;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1724485;0,7721054;63732483837,4469;-1,550558;293,5752;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1737937;0,775049;63732483837,4838;-1,543239;293,6125;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1743507;0,7793983;63732483837,5127;-1,535671;293,6412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,175054;0,7826508;63732483837,5517;-1,524055;293,6803;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1757915;0,7817631;63732483837,5826;-1,517;293,7112;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1757276;0,7818341;63732483837,6185;-1,507848;293,7472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1766105;0,781323;63732483837,6474;-1,499997;293,7758;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1776889;0,7808256;63732483837,6843;-1,490153;293,8132;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1778959;0,7799788;63732483837,7132;-1,4842;293,8419;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1790499;0,7804304;63732483837,7521;-1,47291;293,881;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1789448;0,7803527;63732483837,782;-1,465983;293,9103;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800111;0,777826;63732483837,8189;-1,457706;293,9478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802847;0,7765382;63732483837,8482;-1,453729;293,9766;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1807358;0,7746625;63732483837,8861;-1,447978;294,015;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803547;0,7744877;63732483837,916;-1,445163;294,0442;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796726;0,7726726;63732483837,9518;-1,442535;294,0808;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1794102;0,7720925;63732483837,9797;-1,441713;294,1087;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1793766;0,7717742;63732483838,0196;-1,44047;294,1483;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800128;0,7716952;63732483838,0486;-1,438879;294,1774;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1806151;0,7708244;63732483838,0875;-1,437235;294,2155;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1804198;0,7704727;63732483838,1164;-1,436385;294,2445;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803725;0,7694979;63732483838,1553;-1,436095;294,2839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805169;0,7685056;63732483838,1842;-1,435272;294,3126;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802544;0,7673079;63732483838,2211;-1,433828;294,35;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799926;0,7660449;63732483838,2498;-1,433585;294,3787;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1798533;0,7655056;63732483838,2877;-1,433269;294,4161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1797927;0,7651105;63732483838,3166;-1,433021;294,4451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1797255;0,765066;63732483838,3545;-1,432912;294,4835;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,179754;0,7650474;63732483838,3835;-1,432904;294,5124;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1799448;0,7650679;63732483838,4224;-1,433019;294,5509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,180027;0,7650988;63732483838,4506;-1,433088;294,5793;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800388;0,7651099;63732483838,4905;-1,4331;294,6187;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800355;0,765119;63732483838,5184;-1,433078;294,6472;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1800612;0,7651727;63732483838,5563;-1,433062;294,6847;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1801111;0,7651823;63732483838,5862;-1,433078;294,7143;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1801685;0,7654172;63732483838,6241;-1,433221;294,7523;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802454;0,7654257;63732483838,652;-1,433261;294,7809;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803038;0,765473;63732483838,6909;-1,4333;294,819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802702;0,765474;63732483838,7238;-1,433298;294,8527;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802551;0,7654783;63732483838,7607;-1,433297;294,8895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802572;0,7654906;63732483838,7916;-1,433281;294,9202;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802714;0,7655211;63732483838,8246;-1,433309;294,9532;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1803703;0,7656332;63732483838,8535;-1,433297;294,9819;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1804624;0,7658212;63732483838,8944;-1,433437;295,0228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1807043;0,7660984;63732483838,9233;-1,433998;295,0519;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1805902;0,7666475;63732483838,9582;-1,435901;295,0863;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1808233;0,7678448;63732483838,9861;-1,43744;295,1144;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1802185;0,7714657;63732483839,025;-1,440346;295,1535;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1787602;0,777715;63732483839,0589;-1,442193;295,1874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1780362;0,78318;63732483839,0919;-1,447406;295,2203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758553;0,7862965;63732483839,1258;-1,457696;295,2544;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1723034;0,7893291;63732483839,1597;-1,472971;295,2877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1684118;0,7916881;63732483839,1926;-1,491998;295,3213;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1664887;0,7924882;63732483839,2275;-1,506569;295,3557;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650016;0,7949579;63732483839,2614;-1,523865;295,3902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1641826;0,7951893;63732483839,2943;-1,536625;295,4224;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1649782;0,7934264;63732483839,3282;-1,54992;295,4564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1648996;0,7911795;63732483839,3611;-1,558146;295,4895;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634194;0,7885376;63732483839,394;-1,563376;295,5223;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1636621;0,7852113;63732483839,428;-1,567731;295,5567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630528;0,7831893;63732483839,4609;-1,570366;295,5894;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163311;0,7790161;63732483839,4948;-1,571224;295,6232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1629141;0,7751282;63732483839,5277;-1,572;295,6561;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1634565;0,7728638;63732483839,5616;-1,57123;295,6897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1539672;0,8157804;63732483839,5975;-1,569319;295,726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1633622;0,7716826;63732483839,6284;-1,570916;295,7567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163353;0,7715964;63732483839,6623;-1,570884;295,7906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628842;0,7715597;63732483839,6952;-1,571445;295,8242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625095;0,7718582;63732483839,7301;-1,570845;295,8582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1626522;0,7717303;63732483839,7623;-1,570981;295,891;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541829;0,8154875;63732483839,7952;-1,568872;295,9242;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541273;0,8154859;63732483839,8251;-1,568777;295,954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1541128;0,8155277;63732483839,863;-1,56864;295,9919;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15396;0,8153617;63732483839,8919;-1,568645;296,0206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540583;0,8154368;63732483839,9308;-1,56871;296,0594;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569172;0,8189715;63732483839,9587;-1,56371;296,0877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1660926;0,7732655;63732483839,9996;-1,565005;296,1281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1677084;0,7752821;63732483840,0295;-1,558396;296,1579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1682738;0,7810445;63732483840,0685;-1,541054;296,1971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698985;0,7808891;63732483840,1103;-1,517389;296,2388;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1698215;0,778708;63732483840,1393;-1,506731;296,2675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644032;0,7790437;63732483840,1762;-1,491125;296,3047;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590035;0,7795876;63732483840,2071;-1,47893;296,3356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1477246;0,7772579;63732483840,243;-1,466087;296,3718;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1372821;0,7748293;63732483840,2739;-1,459944;296,4019;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1224482;0,7751456;63732483840,3098;-1,453226;296,4387;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1090094;0,7762582;63732483840,3387;-1,447016;296,467;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09135415;0,7742929;63732483840,3766;-1,440024;296,5054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07793853;0,7732136;63732483840,4056;-1,435852;296,5341;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05777224;0,7740877;63732483840,4455;-1,431987;296,5735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04506854;0,7749345;63732483840,4744;-1,429552;296,6028;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,02416913;0,7752516;63732483840,5133;-1,425976;296,6413;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01376852;0,7752222;63732483840,5412;-1,424205;296,67;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002585033;0,7773757;63732483840,5801;-1,419465;296,7082;0,526;1,8686;-0,8184;True;False;False
00002;004;0,01249158;0,7781809;63732483840,61;-1,415302;296,7384;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02237011;0,7784842;63732483840,6389;-1,413311;296,7678;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0313396;0,7772933;63732483840,6688;-1,412568;296,7969;0,526;1,8686;-0,8184;True;False;False
00002;004;0,03992781;0,7749105;63732483840,7038;-1,411715;296,8319;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04691605;0,7725207;63732483840,7357;-1,410499;296,864;0,526;1,8686;-0,8184;True;False;False
00002;004;0,05220115;0,7717366;63732483840,7686;-1,410351;296,8975;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0573241;0,7698556;63732483840,8035;-1,410035;296,9318;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06096958;0,7686138;63732483840,8364;-1,408755;296,9645;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06303396;0,7678196;63732483840,8692;-1,406777;296,9981;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06405747;0,7670758;63732483840,9021;-1,40558;297,0308;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0652619;0,7667567;63732483840,9371;-1,404975;297,0659;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06542415;0,7664247;63732483840,971;-1,404205;297,099;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06576061;0,7664466;63732483841,0039;-1,403993;297,1326;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06623343;0,7665298;63732483841,0368;-1,403937;297,1654;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06669262;0,76644;63732483841,0706;-1,403919;297,1996;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06645994;0,7662239;63732483841,1045;-1,403617;297,2332;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06646774;0,7662375;63732483841,1374;-1,403643;297,2661;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06671953;0,7661994;63732483841,1708;-1,403738;297,2997;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06683665;0,7664221;63732483841,2037;-1,40394;297,3326;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06665051;0,7662083;63732483841,2367;-1,403791;297,3654;0,526;1,8686;-0,8184;True;False;False
00002;004;0,06638249;0,7662361;63732483841,2716;-1,403719;297,3997;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0663276;0,7662352;63732483841,3065;-1,403776;297,4348;0,526;1,8686;-0,8184;True;False;False
