ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,2683113;0,7858115;63733712381,0294;-1,677307;253,018;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2561647;0,7908675;63733712381,0673;-1,655255;253,0562;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,244803;0,7936051;63733712381,0962;-1,636792;253,0849;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2276444;0,7941664;63733712381,1341;-1,610773;253,1233;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,213431;0,7913822;63733712381,165;-1,592185;253,1537;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1968874;0,7872344;63733712381,2019;-1,57207;253,1913;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1802665;0,7830544;63733712381,2338;-1,556093;253,2227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1651193;0,7779469;63733712381,2697;-1,539096;253,2583;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1531138;0,7722639;63733712381,2996;-1,527755;253,2883;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1408163;0,7695457;63733712381,3361;-1,514511;253,3254;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1362341;0,7688449;63733712381,368;-1,506052;253,3567;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1324057;0,7687565;63733712381,4039;-1,500575;253,393;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1309982;0,768509;63733712381,435;-1,498694;253,4242;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1309172;0,767841;63733712381,4709;-1,496754;253,4601;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,131033;0,7675579;63733712381,5008;-1,495445;253,4899;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1311832;0,7675508;63733712381,5387;-1,494534;253,5274;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,131318;0,7674984;63733712381,5676;-1,493819;253,5571;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1315896;0,7674131;63733712381,5975;-1,492883;253,5866;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1322412;0,7670923;63733712381,6275;-1,491143;253,6161;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1327004;0,7668839;63733712381,6604;-1,488244;253,6489;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1329501;0,7670837;63733712381,6933;-1,486124;253,6826;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1330184;0,767335;63733712381,7282;-1,482941;253,7177;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335599;0,7668031;63733712381,7601;-1,481522;253,7489;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1338207;0,7668647;63733712381,794;-1,481062;253,7826;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,133968;0,7667775;63733712381,8299;-1,481049;253,8187;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1338296;0,7666106;63733712381,8608;-1,48138;253,8497;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1338663;0,7661288;63733712381,8947;-1,481609;253,8836;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1338209;0,7659674;63733712381,9277;-1,481651;253,917;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1336898;0,7658737;63733712381,9606;-1,481773;253,9501;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335786;0,7658452;63733712381,9945;-1,481854;253,9836;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335244;0,7657997;63733712382,0284;-1,481911;254,0173;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335148;0,7657859;63733712382,0613;-1,481934;254,0508;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335145;0,7657951;63733712382,0952;-1,481908;254,084;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335436;0,7657932;63733712382,1291;-1,481904;254,1185;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335509;0,7657886;63733712382,163;-1,481864;254,152;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335983;0,7657382;63733712382,1959;-1,481876;254,1852;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335638;0,7657295;63733712382,2318;-1,481882;254,2205;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335508;0,7656718;63733712382,2638;-1,481913;254,253;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,133556;0,7656443;63733712382,2977;-1,481941;254,2865;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335499;0,7656137;63733712382,3316;-1,481969;254,3209;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335148;0,7656237;63733712382,3625;-1,482006;254,3515;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335067;0,7654995;63733712382,3964;-1,482082;254,3857;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334983;0,7654977;63733712382,4268;-1,482079;254,4156;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334818;0,7654928;63733712382,4647;-1,482066;254,4534;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334804;0,7654804;63733712382,4947;-1,482079;254,4835;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334649;0,7654651;63733712382,5305;-1,482081;254,5198;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334266;0,7654415;63733712382,5614;-1,482112;254,5505;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1333817;0,7654157;63733712382,5973;-1,482133;254,5866;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1333414;0,7654226;63733712382,6322;-1,482137;254,6212;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1333511;0,7655246;63733712382,6701;-1,482012;254,6591;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1333705;0,7654728;63733712382,71;-1,482087;254,6987;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,133401;0,765523;63733712382,7409;-1,482031;254,7295;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334708;0,7655178;63733712382,7768;-1,481956;254,7661;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1335147;0,7657201;63733712382,8068;-1,481719;254,7956;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334754;0,7660579;63733712382,8456;-1,481773;254,8348;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1334845;0,7663068;63733712382,8745;-1,481521;254,864;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,133612;0,7675624;63733712382,9104;-1,481662;254,8997;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1346011;0,7700983;63733712382,9403;-1,483817;254,9292;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1430191;0,7759653;63733712382,9772;-1,492558;254,9665;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1569899;0,7828286;63733712383,0072;-1,504031;254,996;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,177934;0,788919;63733712383,0443;-1,523208;255,0333;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,1994706;0,7935181;63733712383,0762;-1,548459;255,0649;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2536652;0,8000148;63733712383,1695;-1,621924;255,1588;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2657377;0,7996994;63733712383,1984;-1,64418;255,1873;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2761518;0,7982753;63733712383,2266;-1,660633;255,216;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2829943;0,7955984;63733712383,2555;-1,677678;255,2443;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,288624;0,7903821;63733712383,2904;-1,692645;255,279;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2908655;0,7820955;63733712383,3244;-1,703133;255,313;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2903293;0,7731721;63733712383,3563;-1,708097;255,345;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2921525;0,7726926;63733712383,3902;-1,707135;255,379;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2918482;0,7726071;63733712383,4231;-1,707118;255,4122;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,291264;0,7724644;63733712383,457;-1,707011;255,4458;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2916574;0,7724962;63733712383,4909;-1,707032;255,4801;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2916799;0,7724593;63733712383,5238;-1,70703;255,5131;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2917154;0,7724516;63733712383,5577;-1,707023;255,5468;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2917151;0,7724146;63733712383,5916;-1,706995;255,5802;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2917467;0,7723844;63733712383,6246;-1,706968;255,6134;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2921038;0,772352;63733712383,6585;-1,706837;255,6477;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2921675;0,7723845;63733712383,6914;-1,706696;255,68;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2919756;0,7725106;63733712383,7243;-1,706717;255,7137;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2923379;0,7721699;63733712383,7602;-1,706361;255,7489;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2915366;0,7735197;63733712383,7911;-1,704566;255,7801;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2938999;0,7762478;63733712383,826;-1,696171;255,8148;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2977325;0,785696;63733712383,8589;-1,677238;255,8477;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3035747;0,7961677;63733712383,8918;-1,655975;255,8811;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3065225;0,8049682;63733712383,9257;-1,626127;255,915;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,306195;0,8087276;63733712383,9547;-1,6005;255,9439;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3062689;0,8118235;63733712383,9926;-1,567862;255,9819;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3074638;0,8112968;63733712384,0205;-1,543664;256,0094;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3065134;0,8052215;63733712384,0594;-1,518124;256,0486;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,307106;0,802371;63733712384,0873;-1,502726;256,0763;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3070014;0,797136;63733712384,1267;-1,484392;256,1156;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3079808;0,7922918;63733712384,1536;-1,474354;256,1431;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3111168;0,7873013;63733712384,1935;-1,46455;256,1827;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3120831;0,7846807;63733712384,2215;-1,459044;256,2105;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3123329;0,7809038;63733712384,2599;-1,450438;256,2492;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3137485;0,7780924;63733712384,2878;-1,44593;256,2772;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3162;0,7726039;63733712384,3277;-1,44244;256,3169;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3175194;0,7680402;63733712384,3556;-1,43968;256,3443;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3160105;0,7660801;63733712384,3945;-1,436724;256,3837;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3157496;0,7650911;63733712384,4224;-1,434971;256,4113;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158669;0,7651902;63733712384,463;-1,434661;256,4517;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3161633;0,7652628;63733712384,4909;-1,434359;256,4802;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3157649;0,764963;63733712384,5288;-1,434511;256,5175;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158846;0,7647737;63733712384,5568;-1,434653;256,5454;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3160413;0,7645885;63733712384,5966;-1,434875;256,5854;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3160822;0,7645132;63733712384,6256;-1,435061;256,6149;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3161527;0,7646006;63733712384,6636;-1,43504;256,6529;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3161282;0,7645338;63733712384,6935;-1,435148;256,6823;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159966;0,7645206;63733712384,7291;-1,435221;256,7187;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159686;0,7644823;63733712384,757;-1,435211;256,7464;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158811;0,7645152;63733712384,7969;-1,435202;256,7862;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,315865;0,7645071;63733712384,8248;-1,435176;256,814;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158525;0,7645199;63733712384,8652;-1,435144;256,8541;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158577;0,764523;63733712384,8931;-1,435121;256,8823;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158991;0,7645234;63733712384,9315;-1,435085;256,9209;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159252;0,7645518;63733712384,9625;-1,435063;256,9515;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159454;0,7645655;63733712384,9984;-1,435011;256,9872;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159484;0,7645704;63733712385,0273;-1,434983;257,0162;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158822;0,7643651;63733712385,0647;-1,434989;257,054;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158765;0,7646319;63733712385,0926;-1,434899;257,0817;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159426;0,764524;63733712385,1335;-1,434986;257,1229;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3158913;0,7645066;63733712385,1644;-1,434955;257,1534;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3157254;0,7643062;63733712385,1993;-1,434948;257,1879;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,315716;0,7643347;63733712385,2273;-1,434893;257,2158;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3156767;0,7643866;63733712385,2662;-1,434842;257,2555;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3156895;0,7644185;63733712385,2951;-1,434758;257,2842;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3156987;0,7644227;63733712385,333;-1,43473;257,3224;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3157803;0,7644236;63733712385,3669;-1,43468;257,3554;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159725;0,7642865;63733712385,4018;-1,43451;257,3911;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159401;0,7643869;63733712385,4287;-1,434609;257,4182;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159516;0,7643831;63733712385,4666;-1,434587;257,4555;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159834;0,7643901;63733712385,4945;-1,434585;257,4831;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159935;0,7644333;63733712385,5344;-1,43453;257,5232;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159933;0,7645329;63733712385,5654;-1,434511;257,5541;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3159632;0,7647394;63733712385,6013;-1,434466;257,5898;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,315997;0,7649788;63733712385,6292;-1,434414;257,6182;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3166396;0,7660663;63733712385,6691;-1,43459;257,658;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,319949;0,7685198;63733712385,697;-1,437045;257,6862;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3230988;0,7808483;63733712385,7359;-1,443395;257,7247;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3267402;0,7925805;63733712385,7638;-1,453536;257,7531;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3314382;0,8030466;63733712385,8017;-1,472091;257,7907;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3346423;0,8085941;63733712385,8296;-1,493742;257,8188;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3374071;0,8128836;63733712385,8685;-1,528649;257,858;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3373456;0,8146409;63733712385,8975;-1,556923;257,8867;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3334404;0,8142425;63733712385,9354;-1,593861;257,9248;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,329794;0,812874;63733712385,9628;-1,615154;257,9521;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3238102;0,8110039;63733712386,0037;-1,64534;257,9927;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3178232;0,80768;63733712386,0316;-1,664492;258,0202;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3104384;0,8013467;63733712386,0695;-1,683588;258,0589;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3068141;0,7963383;63733712386,0974;-1,691768;258,0865;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2985579;0,7838657;63733712386,1363;-1,702063;258,1255;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2940807;0,774497;63733712386,1663;-1,706241;258,1549;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2942207;0,7724752;63733712386,2042;-1,705773;258,1931;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2934206;0,7726043;63733712386,2321;-1,706282;258,2213;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2931329;0,7727986;63733712386,272;-1,70646;258,2605;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2933965;0,7727802;63733712386,2989;-1,706545;258,2882;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2934329;0,7727469;63733712386,3398;-1,706553;258,3284;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2934607;0,7727497;63733712386,3697;-1,706547;258,3586;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2932827;0,7731085;63733712386,4056;-1,706834;258,3948;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2942459;0,7726697;63733712386,4335;-1,706095;258,4227;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2940815;0,7728001;63733712386,475;-1,706259;258,4639;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2941169;0,7726796;63733712386,5049;-1,706224;258,4939;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,293894;0,7725352;63733712386,5418;-1,705906;258,5309;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2956667;0,7734034;63733712386,5707;-1,703305;258,5595;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2967776;0,7767053;63733712386,6066;-1,693882;258,5956;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2993598;0,7835463;63733712386,6385;-1,678685;258,6277;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3033352;0,7896029;63733712386,6744;-1,661631;258,6635;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3058937;0,7916659;63733712386,7023;-1,646841;258,6914;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3073351;0,7927019;63733712386,7402;-1,626714;258,7294;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3084663;0,7934421;63733712386,7682;-1,612289;258,7573;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3093714;0,794109;63733712386,8081;-1,593041;258,7973;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,309536;0,793906;63733712386,836;-1,582311;258,8253;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3099435;0,7928028;63733712386,8739;-1,566097;258,8633;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3098011;0,7918308;63733712386,9018;-1,554539;258,8911;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3087997;0,7882968;63733712386,9417;-1,541214;258,931;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3089959;0,7849849;63733712386,9696;-1,535324;258,9586;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3107332;0,7783018;63733712387,0085;-1,529229;258,9977;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3106971;0,771468;63733712387,0365;-1,527226;259,0251;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3109191;0,7651339;63733712387,0763;-1,52483;259,0657;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312388;0,7655053;63733712387,1043;-1,523649;259,0932;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3123917;0,7656063;63733712387,1432;-1,523723;259,1319;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3123516;0,765398;63733712387,1711;-1,523969;259,16;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124381;0,7653757;63733712387,209;-1,523932;259,1985;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124473;0,7653981;63733712387,2369;-1,523912;259,2257;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124946;0,7653611;63733712387,2768;-1,523912;259,266;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3125046;0,7653419;63733712387,3057;-1,523921;259,2945;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124729;0,7653008;63733712387,3436;-1,523969;259,3331;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,312427;0,7652785;63733712387,3726;-1,523985;259,3615;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124228;0,7652299;63733712387,4104;-1,52399;259,3995;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,3124201;0,7652191;63733712387,4384;-1,523996;259,4271;0,526;1,8686;-0,8184;True;False;False
