ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;019;-0,2786247;0,7658207;63733712946,765;-1,600529;164,8786;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784783;0,7657973;63733712946,7919;-1,600617;164,9053;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2786458;0,7655522;63733712946,8188;-1,600426;164,9327;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2786269;0,7654914;63733712946,8537;-1,600508;164,9678;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2785853;0,7654724;63733712946,8816;-1,600499;164,9952;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2785353;0,7654313;63733712946,9121;-1,600495;165,0262;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784884;0,7654029;63733712946,944;-1,600517;165,0577;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784564;0,7653908;63733712946,9719;-1,600507;165,0855;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784318;0,7653543;63733712947,0101;-1,600531;165,1246;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784178;0,7653319;63733712947,0401;-1,600578;165,1543;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784255;0,7653896;63733712947,077;-1,600583;165,1912;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2785074;0,7655339;63733712947,1049;-1,600585;165,2186;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784016;0,7656001;63733712947,1438;-1,600523;165,258;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2784161;0,7655533;63733712947,1727;-1,600343;165,2865;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278266;0,7656854;63733712947,2006;-1,600464;165,3143;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782333;0,7657275;63733712947,2335;-1,600384;165,3477;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782355;0,7657015;63733712947,2605;-1,600348;165,3746;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782521;0,7656743;63733712947,2884;-1,600365;165,4019;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278374;0,7656023;63733712947,3233;-1,600178;165,4376;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782601;0,7657072;63733712947,3502;-1,600307;165,4647;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278275;0,765639;63733712947,3901;-1,600296;165,5042;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783656;0,7654927;63733712947,4173;-1,600176;165,5313;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783629;0,7653891;63733712947,4572;-1,600205;165,5715;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783011;0,7654353;63733712947,4852;-1,600399;165,5987;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782836;0,7654001;63733712947,5234;-1,600413;165,6377;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782582;0,7653761;63733712947,5533;-1,600408;165,6669;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782392;0,7653723;63733712947,5902;-1,600397;165,7045;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781924;0,7653701;63733712947,6184;-1,600369;165,7321;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781776;0,7653648;63733712947,6473;-1,600348;165,7613;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781834;0,7653506;63733712947,6803;-1,600346;165,7943;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782879;0,7652518;63733712947,7075;-1,600193;165,8217;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782855;0,7652364;63733712947,7354;-1,600195;165,8492;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782398;0,7651932;63733712947,7743;-1,600193;165,8884;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278313;0,765219;63733712947,8102;-1,600214;165,9239;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783231;0,7652267;63733712947,8401;-1,600219;165,9538;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783225;0,7652366;63733712947,869;-1,600206;165,983;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782275;0,7653857;63733712947,9039;-1,600323;166,0182;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782682;0,7654956;63733712947,9319;-1,600315;166,0456;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2783391;0,7658008;63733712947,9608;-1,600314;166,0744;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2782056;0,7668492;63733712947,9957;-1,601375;166,1101;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2792756;0,7682074;63733712948,0236;-1,602731;166,1374;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2802895;0,7780253;63733712948,0605;-1,605829;166,1745;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2781318;0,786114;63733712948,0874;-1,611441;166,2015;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2732486;0,7965591;63733712948,1273;-1,625724;166,2416;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2688468;0,8021553;63733712948,1543;-1,639301;166,2686;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,262912;0,8072617;63733712948,1942;-1,657645;166,3084;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2593291;0,8082198;63733712948,2221;-1,668691;166,3355;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2547359;0,8066605;63733712948,251;-1,682258;166,3652;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2503578;0,8025599;63733712948,2839;-1,696508;166,3978;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2494855;0,7967096;63733712948,3108;-1,706919;166,4247;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2500331;0,7940767;63733712948,3388;-1,712304;166,4525;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2514504;0,7897099;63733712948,3727;-1,716371;166,4869;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2549236;0,7843782;63733712948,4016;-1,71995;166,5155;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2602094;0,7775817;63733712948,4415;-1,721195;166,555;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2611518;0,7753776;63733712948,4704;-1,720941;166,5847;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2642719;0,771654;63733712948,5083;-1,720079;166,622;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2639929;0,7723579;63733712948,5362;-1,720304;166,6502;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2639328;0,7723136;63733712948,5741;-1,720218;166,6882;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2637336;0,7722601;63733712948,6021;-1,720334;166,716;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2636327;0,7721851;63733712948,641;-1,720378;166,7551;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2636582;0,7721662;63733712948,6689;-1,720316;166,7823;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2637387;0,7721665;63733712948,7088;-1,720243;166,8224;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2637784;0,7721811;63733712948,7357;-1,720219;166,8502;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2638178;0,7721882;63733712948,7756;-1,720183;166,8899;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2638491;0,7721966;63733712948,8032;-1,720167;166,9173;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,264173;0,7718844;63733712948,8421;-1,720055;166,9565;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2641576;0,7722733;63733712948,87;-1,720008;166,9841;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2647049;0,7718754;63733712948,9099;-1,719819;167,0238;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2649838;0,7718847;63733712948,9379;-1,719567;167,0519;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2650609;0,7718846;63733712948,9758;-1,719123;167,0899;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2655017;0,7716377;63733712949,0027;-1,717309;167,1171;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2631442;0,7741897;63733712949,0346;-1,710326;167,1485;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2612298;0,7828783;63733712949,0665;-1,688629;167,1802;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2588082;0,7942454;63733712949,0945;-1,664067;167,2084;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2588536;0,8032971;63733712949,1329;-1,635278;167,2472;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2618719;0,8067195;63733712949,1599;-1,611111;167,2742;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2673576;0,809202;63733712949,1998;-1,579533;167,3132;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2701003;0,809015;63733712949,2267;-1,561082;167,3406;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2743178;0,8075026;63733712949,2546;-1,541004;167,3689;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2780532;0,8057765;63733712949,2885;-1,521072;167,4028;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2814532;0,8017803;63733712949,3164;-1,507924;167,4301;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2815632;0,7986779;63733712949,3434;-1,498801;167,4576;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2837912;0,7960666;63733712949,3793;-1,487278;167,4928;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,285127;0,78979;63733712949,4062;-1,481395;167,5198;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2850169;0,7833784;63733712949,4331;-1,479868;167,5473;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2843255;0,7749278;63733712949,468;-1,478998;167,5816;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2844007;0,7698129;63733712949,495;-1,478058;167,6089;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,284658;0,766349;63733712949,5349;-1,47518;167,6487;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2842896;0,76565;63733712949,5618;-1,473542;167,6759;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2842038;0,7648485;63733712949,5897;-1,471995;167,704;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2838961;0,7646704;63733712949,6256;-1,471592;167,7395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839576;0,7645877;63733712949,6525;-1,471819;167,7661;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840581;0,7643318;63733712949,6914;-1,471705;167,8049;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2842095;0,7641584;63733712949,7184;-1,471637;167,8322;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839649;0,7644417;63733712949,7463;-1,471767;167,8602;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840202;0,7643616;63733712949,7802;-1,471792;167,8939;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840823;0,7643271;63733712949,8071;-1,471863;167,9208;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,284098;0,7642827;63733712949,8341;-1,47198;167,9481;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840563;0,7642464;63733712949,87;-1,471967;167,9837;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2841229;0,7642169;63733712949,8969;-1,472003;168,0112;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2842942;0,7638289;63733712949,9368;-1,471898;168,0502;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840978;0,7641868;63733712949,9627;-1,471985;168,077;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840986;0,7641747;63733712949,9906;-1,471983;168,1043;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840822;0,7641585;63733712950,0265;-1,471952;168,1405;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840116;0,7641671;63733712950,0545;-1,47185;168,1689;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2839971;0,7641729;63733712950,0924;-1,471777;168,2066;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,284178;0,7639168;63733712950,1203;-1,471445;168,2338;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2840593;0,7640475;63733712950,1472;-1,471016;168,2608;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2835703;0,7647202;63733712950,1831;-1,469921;168,2971;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2825709;0,7647293;63733712950,2108;-1,467829;168,3246;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281739;0,7647055;63733712950,2497;-1,463026;168,3636;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281541;0,764608;63733712950,2766;-1,459706;168,3907;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812835;0,7646422;63733712950,3075;-1,45657;168,4212;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2810355;0,7645655;63733712950,339;-1,454198;168,4534;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2808999;0,7646834;63733712950,367;-1,452922;168,4811;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2811002;0,7644442;63733712950,4059;-1,451129;168,5196;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2808687;0,7645556;63733712950,4318;-1,450014;168,546;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2810779;0,7643658;63733712950,4587;-1,449282;168,5727;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281119;0,7643847;63733712950,4956;-1,449124;168,6096;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812757;0,764021;63733712950,5226;-1,449066;168,6369;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812683;0,7639724;63733712950,5625;-1,449207;168,6761;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812571;0,763975;63733712950,5894;-1,449381;168,7035;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2811027;0,7641987;63733712950,6294;-1,44951;168,7433;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,281148;0,7642062;63733712950,6574;-1,449556;168,7718;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809942;0,7642462;63733712950,6973;-1,449833;168,811;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2811313;0,7641035;63733712950,7242;-1,449656;168,8382;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809645;0,7641511;63733712950,7631;-1,449882;168,8775;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809611;0,7641137;63733712950,791;-1,449891;168,905;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809731;0,7640889;63733712950,8309;-1,449873;168,9445;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809593;0,7640814;63733712950,8568;-1,449843;168,9712;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809508;0,7640654;63733712950,8868;-1,449786;169,0011;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2810458;0,7639372;63733712950,9207;-1,44962;169,0345;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2810017;0,7639347;63733712950,9476;-1,449581;169,0618;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809574;0,7639412;63733712950,9875;-1,449541;169,1012;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2809325;0,763935;63733712951,0144;-1,449506;169,1282;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812323;0,7637;63733712951,0593;-1,449072;169,1735;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812687;0,7636579;63733712951,0962;-1,449107;169,2102;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2811959;0,7637181;63733712951,1231;-1,449264;169,2374;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2812266;0,763677;63733712951,151;-1,449255;169,2653;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2811188;0,76388;63733712951,188;-1,449473;169,3022;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2810131;0,7642196;63733712951,2199;-1,449603;169,3341;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2811332;0,7644277;63733712951,2548;-1,449994;169,3688;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2800124;0,7652941;63733712951,2817;-1,453757;169,3958;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2777005;0,7671856;63733712951,3096;-1,460044;169,4234;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2720048;0,7791809;63733712951,3455;-1,474858;169,4599;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2676296;0,7881774;63733712951,3735;-1,488411;169,4872;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2590899;0,8004661;63733712951,4104;-1,519254;169,5247;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2529107;0,8082238;63733712951,4383;-1,54321;169,5522;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,246968;0,8189932;63733712951,4672;-1,573843;169,5808;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2444809;0,8295963;63733712951,5011;-1,609114;169,6147;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2454195;0,835113;63733712951,529;-1,636856;169,6425;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2496843;0,8347335;63733712951,5689;-1,668567;169,6824;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2533504;0,8318242;63733712951,5959;-1,683966;169,7097;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,259514;0,8229044;63733712951,6348;-1,702532;169,7487;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2635188;0,81322;63733712951,6617;-1,711951;169,776;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2679014;0,7986382;63733712951,7016;-1,719296;169,8151;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2689909;0,7894569;63733712951,7285;-1,72371;169,8425;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2703145;0,7805133;63733712951,7574;-1,725704;169,8711;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2727629;0,772699;63733712951,7913;-1,726701;169,9054;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2729705;0,7723397;63733712951,8322;-1,72643;169,9463;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2730158;0,7722011;63733712951,8621;-1,726519;169,9757;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2730091;0,772131;63733712951,889;-1,726467;170,0025;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2724597;0,7716657;63733712951,9259;-1,726536;170,0395;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2724202;0,7716618;63733712951,9528;-1,726511;170,0672;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723423;0,771619;63733712951,9917;-1,726496;170,1061;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723258;0,7716046;63733712952,0207;-1,726459;170,1342;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723457;0,7715269;63733712952,0606;-1,726319;170,1741;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723585;0,7715216;63733712952,0885;-1,726277;170,2021;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723696;0,7715329;63733712952,1274;-1,726227;170,2409;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723507;0,7715835;63733712952,1553;-1,726195;170,269;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723531;0,7716393;63733712952,1932;-1,726166;170,3075;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2723849;0,7716573;63733712952,2211;-1,726151;170,3351;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2725044;0,7717147;63733712952,26;-1,726177;170,3743;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2728045;0,7724828;63733712952,2889;-1,725913;170,4024;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2708032;0,7740902;63733712952,3268;-1,724165;170,4409;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2704866;0,7767789;63733712952,3548;-1,719773;170,4689;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,273696;0,7879863;63733712952,3947;-1,701217;170,5088;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2761693;0,7961655;63733712952,4226;-1,690144;170,5366;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2718985;0,8382941;63733712952,4615;-1,67002;170,5759;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2769821;0,8163134;63733712952,4894;-1,663878;170,6032;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2773816;0,8211884;63733712952,5293;-1,64644;170,6428;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2789897;0,8218524;63733712952,5562;-1,633834;170,6702;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2787349;0,820309;63733712952,5961;-1,614341;170,7097;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2779799;0,8161864;63733712952,623;-1,600267;170,7368;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,280556;0,8098754;63733712952,6619;-1,58191;170,7762;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2810279;0,8068261;63733712952,6899;-1,57196;170,8035;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,278158;0,7993109;63733712952,7298;-1,557497;170,8438;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2772856;0,7943125;63733712952,7567;-1,550723;170,8708;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2798559;0,785521;63733712952,7966;-1,540798;170,9109;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,2819682;0,7782329;63733712952,8245;-1,534918;170,9381;0,526;1,8686;-0,8184;True;False;False
00001;019;-0,283619;0,7686287;63733712952,8634;-1,530925;170,9773;0,526;1,8686;-0,8184;True;False;False
