ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,4216428;0,7754174;63734231566,2156;-1,252273;82,26512;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4214077;0,7755415;63734231566,2385;-1,252464;82,2881;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4216673;0,7752073;63734231566,2675;-1,252253;82,31653;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4216766;0,775159;63734231566,2934;-1,252194;82,34297;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4214976;0,7753971;63734231566,3173;-1,25231;82,36686;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4220135;0,775268;63734231566,3413;-1,252078;82,39026;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4219359;0,7755805;63734231566,3642;-1,251621;82,41288;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4222423;0,7760113;63734231566,3891;-1,250556;82,4378;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4230629;0,7762928;63734231566,4101;-1,249493;82,45932;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4257449;0,7773196;63734231566,432;-1,247495;82,48165;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4291297;0,7790349;63734231566,456;-1,244168;82,50508;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4318199;0,7812726;63734231566,4789;-1,24045;82,52835;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4365178;0,7846393;63734231566,5018;-1,234466;82,55102;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,443095;0,7879434;63734231566,5248;-1,228143;82,57366;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4521144;0,7920454;63734231566,5517;-1,218407;82,60102;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4573356;0,7936267;63734231566,5747;-1,212274;82,62337;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4623211;0,79496;63734231566,5966;-1,204389;82,64552;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4664577;0,7966433;63734231566,6195;-1,195146;82,66903;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4722773;0,7968466;63734231566,6435;-1,184481;82,69289;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4791492;0,7966856;63734231566,6674;-1,173118;82,71694;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4833583;0,7963359;63734231566,6903;-1,16528;82,73974;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,489971;0,7952098;63734231566,7133;-1,154307;82,76277;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4964991;0,7936428;63734231566,7362;-1,142687;82,78565;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5022634;0,7918386;63734231566,7592;-1,131607;82,80849;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5057337;0,7907515;63734231566,7831;-1,123229;82,83183;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5114877;0,7892599;63734231566,805;-1,112016;82,85444;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5180883;0,7880545;63734231566,828;-1,103801;82,87677;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5255785;0,7864274;63734231566,8509;-1,094535;82,89979;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5319735;0,7845862;63734231566,8734;-1,086021;82,92225;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5358747;0,7846539;63734231566,8953;-1,078559;82,94471;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5403551;0,785127;63734231566,9192;-1,069434;82,96809;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,545742;0,7847921;63734231566,9422;-1,061873;82,99126;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5505233;0,7839919;63734231566,9641;-1,056951;83,01366;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,554521;0,7838128;63734231566,9881;-1,05109;83,03757;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5571238;0,7842554;63734231567,011;-1,044111;83,05978;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5595554;0,7833718;63734231567,0359;-1,039314;83,08521;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5623625;0,7813774;63734231567,0589;-1,033889;83,10801;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5646236;0,7793913;63734231567,0808;-1,029748;83,12998;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5661272;0,7781281;63734231567,1037;-1,02509;83,15327;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5669278;0,7781848;63734231567,1267;-1,021356;83,17599;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5677769;0,7771475;63734231567,1496;-1,017645;83,1988;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5683255;0,7753379;63734231567,1716;-1,015089;83,22055;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5682243;0,7733108;63734231567,1935;-1,013266;83,24291;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5702005;0,7725682;63734231567,2164;-1,010245;83,2656;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5707789;0,772064;63734231567,2394;-1,007406;83,2886;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5715919;0,771754;63734231567,2633;-1,005013;83,31245;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,572417;0,7713336;63734231567,2873;-1,003835;83,33587;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5731652;0,7702183;63734231567,3092;-1,002492;83,35834;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5739956;0,7699971;63734231567,3321;-1,001359;83,38151;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5739737;0,7696009;63734231567,3551;-1,00068;83,40466;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5741001;0,7697328;63734231567,379;-0,9997976;83,4277;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5742987;0,7695799;63734231567,4009;-0,9992347;83,44998;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5748518;0,7692012;63734231567,4249;-0,9986917;83,47411;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5750953;0,7690483;63734231567,4493;-0,9984912;83,49805;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5750886;0,7689512;63734231567,4713;-0,9983512;83,52062;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5750532;0,7688813;63734231567,4932;-0,9982422;83,54276;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5751526;0,7686608;63734231567,5161;-0,9978926;83,5655;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5752876;0,7685477;63734231567,5391;-0,9978146;83,58778;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5753483;0,7685229;63734231567,5612;-0,9976594;83,60989;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5753162;0,7686179;63734231567,5842;-0,9977753;83,63322;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,575357;0,7685933;63734231567,6071;-0,9977132;83,65589;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5754276;0,7685416;63734231567,6301;-0,9976873;83,67892;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5755333;0,768472;63734231567,652;-0,9976707;83,70104;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5756394;0,768281;63734231567,6759;-0,997379;83,72503;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,575636;0,7683653;63734231567,6989;-0,9976491;83,74834;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5756765;0,7683437;63734231567,7228;-0,9976404;83,7718;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5757235;0,768364;63734231567,7462;-0,9976467;83,79574;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5760206;0,7686396;63734231567,7711;-0,9976637;83,8199;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5758092;0,7683618;63734231567,7951;-0,9976847;83,84462;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5758225;0,7683456;63734231567,82;-0,9976929;83,86897;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5761806;0,7684489;63734231567,8429;-0,9975947;83,89177;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5762544;0,7685164;63734231567,8709;-0,9974454;83,92038;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5764522;0,768599;63734231567,8933;-0,9973651;83,9427;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5767836;0,7685288;63734231567,9171;-0,9971156;83,96574;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5774742;0,7682955;63734231567,939;-0,9965665;83,98824;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5779668;0,7682927;63734231567,9614;-0,9962869;84,01044;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5788033;0,7681281;63734231567,9833;-0,9957627;84,03271;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5795252;0,7680626;63734231568,006;-0,9955149;84,05489;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5797176;0,7681088;63734231568,0282;-0,9954079;84,07697;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798953;0,7681315;63734231568,0511;-0,9954889;84,09986;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5800198;0,7678982;63734231568,075;-0,995107;84,12385;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,580035;0,7679139;63734231568,098;-0,9951164;84,14719;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5800107;0,7678642;63734231568,1229;-0,9951587;84,17163;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5799588;0,7678382;63734231568,1448;-0,9952421;84,19421;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5804087;0,7677342;63734231568,1688;-0,9953442;84,21799;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798504;0,7679901;63734231568,1937;-0,9953973;84,24274;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798749;0,7678556;63734231568,2177;-0,9953437;84,26659;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798507;0,7679699;63734231568,2406;-0,9954318;84,28987;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798388;0,7679297;63734231568,2637;-0,9954305;84,31315;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798422;0,7679006;63734231568,2866;-0,9954332;84,33567;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798279;0,7678941;63734231568,3085;-0,9954515;84,35805;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798328;0,7677555;63734231568,3315;-0,9954112;84,38031;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798749;0,7676873;63734231568,3529;-0,99547;84,40193;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798709;0,7676947;63734231568,3759;-0,9954908;84,42496;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5798582;0,7676941;63734231568,3988;-0,995524;84,44788;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,579793;0,7675828;63734231568,4218;-0,9956954;84,47066;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5797712;0,7675817;63734231568,4443;-0,9957346;84,49299;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,57975;0,7678288;63734231568,4671;-0,9957122;84,51665;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5797332;0,7678276;63734231568,4911;-0,9957233;84,54063;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5797212;0,7678502;63734231568,516;-0,9957337;84,56494;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796204;0,7680312;63734231568,539;-0,9961035;84,58826;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796852;0,7678518;63734231568,5629;-0,9957988;84,61205;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796513;0,7678978;63734231568,5868;-0,9958856;84,63622;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796087;0,7680554;63734231568,6167;-0,9961985;84,66549;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5795984;0,7680451;63734231568,6447;-0,9962225;84,69368;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796349;0,7678955;63734231568,6686;-0,9959458;84,71819;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,579649;0,7678902;63734231568,6925;-0,9959763;84,74172;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796697;0,7678914;63734231568,7254;-0,9959676;84,77483;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5795994;0,7680404;63734231568,7584;-0,9962447;84,80774;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796466;0,767911;63734231568,7843;-0,9960251;84,83311;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5795513;0,7680635;63734231568,8092;-0,9963203;84,85883;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5796042;0,76794;63734231568,8322;-0,9960659;84,88165;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5795955;0,7679693;63734231568,8551;-0,9960609;84,90399;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,579599;0,7679937;63734231568,878;-0,9959562;84,92725;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5795751;0,7680883;63734231568,9;-0,9959878;84,94901;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5794962;0,7682905;63734231568,9209;-0,9960496;84,97038;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,579197;0,7684276;63734231568,9439;-0,9963925;84,99274;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5789959;0,7686046;63734231568,9666;-0,9968858;85,01542;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5785706;0,7694591;63734231568,9876;-0,9978296;85,03699;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5778134;0,7718605;63734231569,0155;-0,9981808;85,06446;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5764214;0,777282;63734231569,0384;-0,9977872;85,08713;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5747026;0,7843044;63734231569,0604;-0,9988982;85,10902;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,573078;0,7879905;63734231569,0823;-1,000723;85,13104;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5706906;0,790828;63734231569,1043;-1,004631;85,15372;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5666392;0,7930171;63734231569,1272;-1,009783;85,17653;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5614855;0,7944448;63734231569,1511;-1,016931;85,20031;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5565357;0,7953786;63734231569,1741;-1,025486;85,22344;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5529225;0,7957828;63734231569,197;-1,033877;85,24588;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5489814;0,7941828;63734231569,22;-1,045014;85,26885;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5458701;0,7926638;63734231569,2429;-1,057363;85,29169;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,543561;0,7925068;63734231569,2648;-1,068044;85,31407;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5409766;0,7930288;63734231569,2868;-1,081308;85,33622;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5392044;0,7935247;63734231569,3087;-1,091929;85,35816;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5376166;0,7937525;63734231569,3317;-1,102497;85,38039;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5354077;0,7947145;63734231569,3531;-1,115203;85,4024;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,531798;0,7962326;63734231569,376;-1,127145;85,42528;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,528149;0,797151;63734231569,4;-1,136068;85,44909;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5227005;0,7978098;63734231569,4229;-1,147187;85,47231;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5150068;0,7975361;63734231569,4469;-1,15782;85,49561;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5065418;0,7966713;63734231569,4713;-1,168172;85,52055;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5011507;0,7964587;63734231569,4922;-1,175906;85,54173;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4936274;0,7957217;63734231569,5152;-1,184773;85,56413;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4852534;0,7957051;63734231569,5371;-1,192811;85,58633;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4783002;0,7959687;63734231569,5594;-1,198806;85,60858;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4718185;0,7959894;63734231569,5813;-1,204181;85,63039;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4650462;0,7961216;63734231569,6042;-1,209878;85,6537;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4524543;0,796355;63734231569,6551;-1,220027;85,70417;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4456385;0,7957364;63734231569,686;-1,225137;85,73525;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4433159;0,7951701;63734231569,708;-1,227089;85,75669;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4418651;0,794509;63734231569,7289;-1,228566;85,77776;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4383231;0,79333;63734231569,7509;-1,230811;85,79992;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4360072;0,7920099;63734231569,7738;-1,23217;85,82243;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4326213;0,7905456;63734231569,7947;-1,233435;85,84406;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4318243;0,7885284;63734231569,8177;-1,23416;85,86722;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4317744;0,7852271;63734231569,8406;-1,235854;85,89017;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4303173;0,7822499;63734231569,8646;-1,237198;85,91387;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4278013;0,7803297;63734231569,8875;-1,23798;85,9371;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4268356;0,7794687;63734231569,9094;-1,238617;85,95902;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,426909;0,7787545;63734231569,9314;-1,238952;85,98096;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,428399;0,7782019;63734231569,9543;-1,239619;86,00366;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4293101;0,7775207;63734231569,9782;-1,239812;86,02728;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4292385;0,777119;63734231570,0012;-1,240188;86,05036;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,428618;0,7765734;63734231570,0231;-1,239868;86,07253;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4289924;0,7755532;63734231570,0461;-1,240439;86,09502;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4299432;0,7751477;63734231570,0694;-1,241081;86,11855;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4300363;0,7748597;63734231570,0923;-1,241047;86,14105;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4300167;0,77464;63734231570,1152;-1,241074;86,1642;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4301052;0,7744898;63734231570,1372;-1,241154;86,18608;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4301893;0,7743855;63734231570,1606;-1,241095;86,21007;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4302773;0,7743685;63734231570,1905;-1,240819;86,23931;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4304702;0,7744001;63734231570,2135;-1,240586;86,26236;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4311939;0,7744933;63734231570,2384;-1,240167;86,28759;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4328495;0,7749044;63734231570,2619;-1,23958;86,3106;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4384018;0,7736637;63734231570,2844;-1,238225;86,33365;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4436271;0,7730967;63734231570,3073;-1,237039;86,35614;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4453562;0,7744485;63734231570,3293;-1,234666;86,37801;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4482096;0,7769309;63734231570,3522;-1,230961;86,40097;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4518533;0,7787501;63734231570,3741;-1,227705;86,42292;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,455769;0,7795502;63734231570,3951;-1,224116;86,44447;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4614784;0,7795079;63734231570,418;-1,219494;86,46674;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,467623;0,7787883;63734231570,44;-1,213401;86,48942;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4730896;0,7776884;63734231570,4634;-1,208443;86,51205;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4826086;0,7760661;63734231570,4863;-1,201977;86,53506;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4914052;0,7760397;63734231570,5083;-1,195574;86,55697;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5020244;0,7767584;63734231570,5302;-1,187241;86,57903;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5142181;0,7756773;63734231570,5532;-1,178504;86,60242;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5248677;0,775179;63734231570,5751;-1,171715;86,62428;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5446995;0,7759042;63734231570,61;-1,158785;86,65945;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5575883;0,7766107;63734231570,633;-1,149456;86,68192;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5702719;0,7773048;63734231570,6559;-1,139573;86,70508;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5810052;0,7778151;63734231570,6778;-1,131934;86,72711;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5920518;0,7782477;63734231570,7008;-1,124767;86,7496;0,526;1,8686;-0,8182;True;False;False
