ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00001;011;-0,6354863;0,7805734;63734232491,8783;-1,099423;233,3424;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6425936;0,7777081;63734232491,9043;-1,094864;233,3677;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6526174;0,7766697;63734232491,9352;-1,091981;233,399;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6578863;0,7764389;63734232491,9581;-1,090125;233,4222;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6628423;0,7746053;63734232491,9811;-1,08624;233,4444;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6656759;0,7727075;63734232492,003;-1,082213;233,4669;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6690441;0,7712476;63734232492,025;-1,078685;233,4888;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6723722;0,7709948;63734232492,0482;-1,076522;233,5118;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6756067;0,7712577;63734232492,0721;-1,075012;233,5354;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6780536;0,7704399;63734232492,0941;-1,073643;233,5582;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6797711;0,7687879;63734232492,117;-1,071974;233,5809;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6818985;0,7685307;63734232492,1389;-1,070211;233,6027;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6832169;0,7692229;63734232492,1609;-1,069569;233,625;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6853713;0,7687775;63734232492,1848;-1,068275;233,648;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6875404;0,7685224;63734232492,2068;-1,067272;233,6702;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6891688;0,7679581;63734232492,2297;-1,066524;233,6928;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6906999;0,768567;63734232492,2516;-1,065572;233,7157;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6924335;0,7684695;63734232492,2766;-1,064554;233,7397;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6941343;0,7680921;63734232492,2985;-1,06336;233,7622;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6952963;0,7681736;63734232492,3214;-1,063043;233,7847;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6957129;0,768257;63734232492,3444;-1,063157;233,8076;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6959981;0,7682866;63734232492,3663;-1,063074;233,8303;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6961508;0,7682689;63734232492,3893;-1,063092;233,8528;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6961257;0,7682945;63734232492,4112;-1,063149;233,8753;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6960872;0,7683734;63734232492,4342;-1,06326;233,8973;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6960175;0,7684194;63734232492,4561;-1,063333;233,9194;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6958839;0,7684641;63734232492,478;-1,063399;233,9418;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,695857;0,7684818;63734232492,501;-1,063428;233,9644;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6957554;0,768584;63734232492,5229;-1,063477;233,987;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6957462;0,7686366;63734232492,5458;-1,063514;234,0096;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6957183;0,7686782;63734232492,5688;-1,063527;234,0319;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6956875;0,7688059;63734232492,5907;-1,063552;234,0544;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6957119;0,7689845;63734232492,6137;-1,063594;234,0772;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6955985;0,7690974;63734232492,6356;-1,063542;234,0993;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,695324;0,7693735;63734232492,6645;-1,063552;234,128;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6947649;0,7694675;63734232492,6974;-1,063877;234,1613;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6944851;0,7693076;63734232492,7214;-1,063868;234,1846;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6942835;0,7693957;63734232492,7433;-1,064029;234,207;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6945058;0,7700746;63734232492,7643;-1,064694;234,2283;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6954945;0,7723158;63734232492,7862;-1,065679;234,25;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,696736;0,7764604;63734232492,8081;-1,066568;234,2722;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6964921;0,7815393;63734232492,8311;-1,067204;234,2944;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6951223;0,7858362;63734232492,853;-1,068354;234,3167;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6921941;0,7897478;63734232492,876;-1,072607;234,3393;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6872815;0,7928454;63734232492,9009;-1,079966;234,3642;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6808137;0,7981084;63734232492,9248;-1,089626;234,388;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6742663;0,8033775;63734232492,9474;-1,098294;234,411;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6635768;0,8098329;63734232492,9693;-1,110086;234,4333;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6527911;0,8145068;63734232492,9933;-1,120393;234,4568;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6364861;0,8184668;63734232493,0172;-1,134326;234,4807;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6172784;0,8196981;63734232493,0421;-1,149515;234,5053;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5957583;0,8188031;63734232493,0641;-1,165545;234,5279;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5729849;0,8184274;63734232493,088;-1,181087;234,5518;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5502903;0,8195472;63734232493,113;-1,195864;234,577;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5328024;0,8214363;63734232493,1359;-1,207054;234,5996;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5122122;0,8226478;63734232493,1593;-1,218365;234,6225;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4890567;0,8206828;63734232493,1873;-1,230469;234,651;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4744184;0,817944;63734232493,2092;-1,236611;234,6731;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,461511;0,8148089;63734232493,232;-1,241837;234,6952;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4196804;0,7832348;63734232493,3545;-1,253008;234,8182;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4186423;0,7815738;63734232493,3775;-1,25273;234,8411;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4178785;0,7796878;63734232493,4004;-1,252448;234,8638;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4183839;0,7775114;63734232493,4233;-1,252089;234,8873;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4182848;0,7777153;63734232493,4463;-1,252379;234,9102;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4183762;0,7775732;63734232493,4682;-1,25246;234,9322;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,418616;0,777249;63734232493,4912;-1,252534;234,9545;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4187589;0,7771171;63734232493,5151;-1,252548;234,9788;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4189855;0,7769878;63734232493,538;-1,252585;235,002;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4190293;0,776925;63734232493,561;-1,252763;235,0249;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4190817;0,7769111;63734232493,5889;-1,252806;235,0524;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,419099;0,77691;63734232493,6108;-1,252814;235,0745;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4189003;0,7770762;63734232493,6338;-1,252738;235,0972;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4190678;0,7768493;63734232493,6557;-1,252789;235,119;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4190052;0,7769764;63734232493,6787;-1,25257;235,142;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,418961;0,7769639;63734232493,6996;-1,25267;235,1636;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4192989;0,7764532;63734232493,7226;-1,251894;235,1863;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4193879;0,7764853;63734232493,7445;-1,25184;235,2084;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4200214;0,7765328;63734232493,7679;-1,252488;235,2312;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4216403;0,7773512;63734232493,7899;-1,254305;235,2535;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4239867;0,7791926;63734232493,8118;-1,254981;235,2759;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4277311;0,7819132;63734232493,8348;-1,254303;235,2987;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4349129;0,7861429;63734232493,8567;-1,251154;235,3206;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4440655;0,7917727;63734232493,8786;-1,246763;235,3425;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4570015;0,7974329;63734232493,9016;-1,23695;235,3654;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4734425;0,8016452;63734232493,9245;-1,222692;235,3884;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4879251;0,8041331;63734232493,9477;-1,209855;235,4109;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5075234;0,805883;63734232493,9726;-1,193506;235,4364;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5269393;0,8056914;63734232493,9955;-1,175743;235,4594;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5422999;0,804271;63734232494,0175;-1,161938;235,4811;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5617566;0,8022666;63734232494,0404;-1,144429;235,5036;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5809751;0,7991709;63734232494,0633;-1,12806;235,5274;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5949568;0,7959584;63734232494,0863;-1,116164;235,5502;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6117938;0,7915243;63734232494,1102;-1,102766;235,5738;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6271638;0,7878503;63734232494,1332;-1,090302;235,5965;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6386229;0,7852768;63734232494,1571;-1,082066;235,6208;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,652205;0,7843291;63734232494,18;-1,073634;235,644;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6654766;0,784768;63734232494,203;-1,067326;235,6663;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6748272;0,7842754;63734232494,2249;-1,062829;235,6883;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6855784;0,7823462;63734232494,2479;-1,058008;235,711;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6950723;0,7802155;63734232494,2718;-1,054305;235,7352;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7039716;0,7794008;63734232494,2987;-1,049817;235,7628;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7119997;0,7785127;63734232494,3227;-1,045255;235,7861;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7186044;0,7765726;63734232494,3456;-1,040541;235,8087;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7237202;0,7752904;63734232494,3665;-1,038087;235,8303;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7301655;0,7745786;63734232494,3885;-1,035055;235,8525;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7347618;0,7740312;63734232494,4104;-1,032751;235,8745;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7396951;0,7733347;63734232494,4323;-1,029267;235,8963;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7431357;0,7723263;63734232494,4553;-1,027173;235,9185;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7485001;0,77188;63734232494,4822;-1,024478;235,946;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,751736;0,7716472;63734232494,5042;-1,023298;235,9679;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7547645;0,771512;63734232494,5261;-1,022724;235,9899;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7589328;0,7713064;63734232494,549;-1,022148;236,013;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7612451;0,7706963;63734232494,572;-1,021804;236,0354;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7638128;0,7703909;63734232494,5929;-1,020174;236,0569;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7647091;0,7696577;63734232494,6159;-1,018978;236,0794;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,766404;0,7687911;63734232494,6388;-1,017589;236,1022;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7680618;0,7685792;63734232494,6607;-1,016638;236,1241;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7708808;0,76906;63734232494,6837;-1,014856;236,1472;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7709083;0,768321;63734232494,7056;-1,014859;236,1695;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7709988;0,7684675;63734232494,7275;-1,015073;236,1915;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7712778;0,76833;63734232494,7495;-1,015101;236,2136;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7713771;0,7683032;63734232494,772;-1,015161;236,2359;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7718524;0,7680179;63734232494,7949;-1,014746;236,2589;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7718803;0,768024;63734232494,8168;-1,014802;236,2805;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7718676;0,7680582;63734232494,8398;-1,014875;236,3029;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7716542;0,7677497;63734232494,8617;-1,015272;236,3255;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7716106;0,7677511;63734232494,8849;-1,015239;236,348;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7714242;0,7679581;63734232494,9058;-1,015334;236,3698;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7714081;0,7679878;63734232494,9277;-1,015341;236,3918;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7713108;0,7681086;63734232494,9507;-1,015387;236,4147;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7712867;0,7681718;63734232494,9746;-1,015434;236,4378;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7710301;0,768371;63734232495,0025;-1,015642;236,4661;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7707129;0,7685109;63734232495,0354;-1,015464;236,4991;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,770541;0,7687241;63734232495,0574;-1,015572;236,521;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,770384;0,7693591;63734232495,0793;-1,01569;236,5427;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7713687;0,7721005;63734232495,1013;-1,01601;236,5652;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7749508;0,7809811;63734232495,1242;-1,016601;236,5878;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7733105;0,789057;63734232495,1471;-1,01581;236,6105;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7708756;0,7937028;63734232495,1692;-1,014612;236,6331;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7663522;0,7986435;63734232495,1922;-1,013658;236,6558;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7604429;0,8010775;63734232495,2151;-1,016351;236,6789;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7551718;0,8031371;63734232495,239;-1,021299;236,7028;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7476643;0,8078723;63734232495,2621;-1,030611;236,7255;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7405621;0,8129581;63734232495,285;-1,03984;236,7483;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7288137;0,8196175;63734232495,307;-1,053122;236,7702;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7139077;0,8261281;63734232495,3299;-1,068138;236,7937;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,7002096;0,8319464;63734232495,3518;-1,081086;236,8156;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6801389;0,8371435;63734232495,374;-1,098557;236,8372;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6620494;0,8402219;63734232495,3949;-1,113292;236,8587;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6376256;0,8429388;63734232495,4169;-1,132028;236,8808;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,6172229;0,843612;63734232495,4388;-1,148211;236,9025;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5960597;0,8431211;63734232495,4617;-1,164587;236,9249;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5689982;0,8407292;63734232495,4827;-1,183445;236,9464;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5472155;0,8373971;63734232495,5046;-1,196973;236,9686;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5168597;0,8312242;63734232495,5325;-1,213967;236,9963;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4980453;0,8269742;63734232495,5543;-1,223889;237,0177;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4771259;0,8212492;63734232495,5775;-1,233772;237,041;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4558799;0,8123662;63734232495,6074;-1,242946;237,0712;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4419813;0,8059136;63734232495,6293;-1,247998;237,0931;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4339642;0,8014319;63734232495,6513;-1,250875;237,1145;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4264882;0,7959092;63734232495,6737;-1,252544;237,1375;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4220338;0,7912397;63734232495,6966;-1,252641;237,1601;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180683;0,7849212;63734232495,7196;-1,252883;237,183;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4167879;0,7820478;63734232495,7415;-1,253492;237,2056;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4161148;0,7806142;63734232495,7645;-1,253227;237,2277;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4169664;0,7809366;63734232495,7864;-1,252825;237,2502;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4174088;0,7802358;63734232495,8094;-1,252236;237,2727;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,416634;0,7775628;63734232495,8313;-1,251922;237,2954;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4172068;0,7774311;63734232495,8547;-1,251828;237,3183;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4177103;0,7774198;63734232495,8776;-1,252279;237,3417;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4181337;0,7771109;63734232495,9006;-1,252134;237,3646;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180743;0,7770719;63734232495,9245;-1,252174;237,3882;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4181502;0,7768742;63734232495,9534;-1,252106;237,4166;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180511;0,7768663;63734232495,9754;-1,252024;237,439;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4180464;0,7768486;63734232496,0013;-1,252198;237,4651;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4181513;0,7767619;63734232496,0233;-1,251972;237,4873;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4183804;0,7771936;63734232496,0462;-1,253131;237,5103;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4186315;0,7772834;63734232496,0691;-1,253214;237,5329;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4189905;0,777624;63734232496,0911;-1,253233;237,5546;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4194941;0,7779534;63734232496,1126;-1,251806;237,5767;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4223581;0,7798254;63734232496,1344;-1,253557;237,5984;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4280326;0,7848778;63734232496,1576;-1,253563;237,6215;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4323455;0,7891477;63734232496,1815;-1,252347;237,6447;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4400149;0,7935547;63734232496,2034;-1,248767;237,6672;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4499715;0,7964609;63734232496,2274;-1,240805;237,6905;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4593001;0,7983282;63734232496,2493;-1,232165;237,713;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4721952;0,7998369;63734232496,2732;-1,22015;237,7364;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,485223;0,8002557;63734232496,2962;-1,208103;237,7595;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,4986826;0,799049;63734232496,3201;-1,196523;237,7842;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5115913;0,7963446;63734232496,344;-1,184225;237,8073;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,5214062;0,7934936;63734232496,367;-1,17514;237,8311;0,526;1,8686;-0,8182;True;False;False
00001;011;-0,533164;0,7899925;63734232496,3909;-1,163761;237,8545;0,526;1,8686;-0,8182;True;False;False
