ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;0,08832723;0,7697438;63732495383,5869;-1,422655;366,0171;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08832903;0,7696634;63732495383,6169;-1,422671;366,0465;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08832353;0,7695534;63732495383,6538;-1,422703;366,0839;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08831557;0,7694869;63732495383,6839;-1,422762;366,114;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08830897;0,7694449;63732495383,7218;-1,422805;366,1517;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08827725;0,7694154;63732495383,7508;-1,4228;366,1808;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08827121;0,7693659;63732495383,7807;-1,42283;366,211;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08826157;0,7693031;63732495383,8106;-1,422841;366,2409;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08824971;0,7692255;63732495383,8485;-1,422853;366,279;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08830122;0,7691982;63732495383,8874;-1,42277;366,3177;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08829478;0,7691368;63732495383,9203;-1,422756;366,3505;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08831207;0,769092;63732495383,9522;-1,42274;366,3825;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08833724;0,7690505;63732495383,9831;-1,422715;366,4129;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08822127;0,7687046;63732495384,0121;-1,422524;366,4425;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08822803;0,7686964;63732495384,047;-1,422518;366,4769;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08818852;0,7687236;63732495384,0779;-1,422519;366,5083;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08825401;0,7692055;63732495384,1118;-1,422739;366,5421;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08801634;0,7695422;63732495384,1447;-1,422904;366,575;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08688259;0,7695473;63732495384,1786;-1,423137;366,6089;0,526;1,8686;-0,8184;True;False;False
00002;004;0,08514614;0,7715024;63732495384,2115;-1,424222;366,642;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0828604;0,7761654;63732495384,2454;-1,425808;366,6751;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07971288;0,7823346;63732495384,2784;-1,428806;366,7085;0,526;1,8686;-0,8184;True;False;False
00002;004;0,07430957;0,7874722;63732495384,3123;-1,432477;366,7424;0,526;1,8686;-0,8184;True;False;False
00002;004;0,0628665;0,7947443;63732495384,3452;-1,436818;366,7757;0,526;1,8686;-0,8184;True;False;False
00002;004;0,04531394;0,8032818;63732495384,3791;-1,441052;366,8094;0,526;1,8686;-0,8184;True;False;False
00002;004;0,02400253;0,8103687;63732495384,412;-1,448752;366,8424;0,526;1,8686;-0,8184;True;False;False
00002;004;0,002079904;0,8171151;63732495384,4459;-1,461191;366,8763;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,01795857;0,820718;63732495384,4798;-1,473283;366,9099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,04311278;0,8180348;63732495384,5127;-1,487666;366,9433;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06481089;0,8111645;63732495384,5426;-1,499689;366,9726;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09108452;0,7968542;63732495384,5795;-1,515491;367,0098;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1066937;0,7795892;63732495384,6095;-1,529454;367,0391;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1056739;0,8161642;63732495384,6474;-1,548714;367,0779;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,111893;0,8081721;63732495384,6773;-1,565707;367,1077;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1192124;0,8243975;63732495384,7142;-1,571815;367,1444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1281648;0,8230841;63732495384,7431;-1,594138;367,173;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1441548;0,7754696;63732495384,782;-1,567877;367,2119;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1351046;0,8243821;63732495384,8109;-1,600715;367,2411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1311961;0,8200458;63732495384,8468;-1,585248;367,2773;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1406684;0,8316551;63732495384,8768;-1,60623;367,3065;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1374639;0,7831861;63732495384,9147;-1,579605;367,3444;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1467274;0,7887189;63732495384,9456;-1,576139;367,3756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1497276;0,7827456;63732495384,9816;-1,579245;367,412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1398252;0,8158153;63732495385,0105;-1,594591;367,4406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,163337;0,8136772;63732495385,0494;-1,600678;367,4796;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1628619;0,8253761;63732495385,0794;-1,596712;367,509;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558735;0,8209821;63732495385,1163;-1,596695;367,5465;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565931;0,8198957;63732495385,1452;-1,598182;367,5755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1560402;0,8204761;63732495385,1831;-1,595712;367,613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1557813;0,8197062;63732495385,212;-1,595556;367,6421;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524144;0,8114224;63732495385,2499;-1,598329;367,6801;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1524565;0,8112728;63732495385,2788;-1,59812;367,7088;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1522319;0,8086188;63732495385,3277;-1,597973;367,7581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1530009;0,813147;63732495385,3616;-1,597572;367,7915;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1532673;0,813623;63732495385,3955;-1,598114;367,8253;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549898;0,8199131;63732495385,4284;-1,593177;367,8587;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548863;0,8198999;63732495385,4623;-1,592735;367,8923;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548782;0,8202209;63732495385,4973;-1,591185;367,9269;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549232;0,8201823;63732495385,5292;-1,591193;367,9589;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549603;0,8202544;63732495385,5631;-1,591106;367,9934;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549592;0,8201984;63732495385,596;-1,59122;368,0265;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549759;0,8202726;63732495385,6299;-1,591158;368,06;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549027;0,8202242;63732495385,6638;-1,591152;368,0935;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547894;0,8200796;63732495385,6977;-1,591435;368,1275;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547857;0,8198785;63732495385,7306;-1,592705;368,1607;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547407;0,819786;63732495385,7645;-1,592816;368,1947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547929;0,8197433;63732495385,7974;-1,592994;368,2277;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548425;0,8198195;63732495385,8304;-1,592782;368,2605;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548126;0,8199927;63732495385,8643;-1,591341;368,2947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548219;0,817633;63732495385,8992;-1,593006;368,329;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1549093;0,8177139;63732495385,9391;-1,592146;368,3687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547718;0,8178079;63732495385,968;-1,591403;368,3979;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545411;0,8176321;63732495385,9979;-1,591069;368,428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545423;0,8176993;63732495386,0318;-1,59102;368,4622;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1545726;0,8176471;63732495386,0657;-1,591166;368,4962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1546652;0,8176447;63732495386,0986;-1,591387;368,5289;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1547744;0,8176817;63732495386,1276;-1,591403;368,558;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1548257;0,8177085;63732495386,1655;-1,591141;368,5959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,154852;0,8177314;63732495386,1944;-1,590732;368,6247;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,166345;0,7737077;63732495386,2333;-1,585151;368,6632;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1650771;0,7743919;63732495386,2612;-1,585048;368,6917;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1644948;0,7750002;63732495386,3001;-1,584377;368,7297;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1526485;0,8127654;63732495386,328;-1,585467;368,7582;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1597781;0,8246759;63732495386,3669;-1,573828;368,7974;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1619863;0,833472;63732495386,3956;-1,571004;368,8262;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1630772;0,8441051;63732495386,4355;-1,56477;368,8655;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622622;0,8465853;63732495386,4634;-1,558187;368,8938;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1623992;0,8499303;63732495386,5013;-1,543248;368,931;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578215;0,8068135;63732495386,5292;-1,525297;368,9597;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,152127;0,8096539;63732495386,5681;-1,5075;368,9985;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1460317;0,8078621;63732495386,597;-1,496179;369,0272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1409208;0,7997664;63732495386,6349;-1,473522;369,0653;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1378092;0,7965743;63732495386,6639;-1,454445;369,0936;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1328331;0,7957619;63732495386,7028;-1,430247;369,1325;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1278058;0,7947143;63732495386,7317;-1,41404;369,1616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1219384;0,7944299;63732495386,7686;-1,395398;369,1991;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,116569;0,7934924;63732495386,7985;-1,380453;369,2281;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1090436;0,7908354;63732495386,8364;-1,362808;369,2661;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1038319;0,7897598;63732495386,8643;-1,350049;369,2946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09689794;0,7875931;63732495386,9032;-1,337505;369,3337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09102523;0,7847292;63732495386,9331;-1,328243;369,3628;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08465575;0,7837738;63732495386,97;-1,316718;369,4005;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07863279;0,7828259;63732495387;-1,311016;369,4299;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07179773;0,7816691;63732495387,0369;-1,304021;369,4669;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06855296;0,7810326;63732495387,0658;-1,300095;369,496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0631064;0,7786936;63732495387,1057;-1,294526;369,5356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06021812;0,7797232;63732495387,1356;-1,290861;369,5656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05832672;0,7817953;63732495387,1715;-1,286237;369,6012;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05722135;0,7809274;63732495387,2004;-1,28319;369,6302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05596011;0,77981;63732495387,2383;-1,28013;369,6686;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0553363;0,77942;63732495387,2683;-1,279178;369,698;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05413171;0,7777054;63732495387,3052;-1,278315;369,735;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05364691;0,7758945;63732495387,3341;-1,278091;369,7642;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0536631;0,7740159;63732495387,373;-1,277894;369,8032;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05385877;0,771709;63732495387,4019;-1,278377;369,832;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05385944;0,7692816;63732495387,4398;-1,279507;369,8703;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0541691;0,7671671;63732495387,4687;-1,279615;369,8993;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05312261;0,7675047;63732495387,506;-1,280163;369,9365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05280069;0,7667952;63732495387,5359;-1,28014;369,9656;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05272171;0,7664859;63732495387,5738;-1,279883;370,0035;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05250924;0,766538;63732495387,6026;-1,280154;370,0324;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05248004;0,766356;63732495387,6405;-1,279958;370,0705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0524333;0,7662164;63732495387,6695;-1,279958;370,0998;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05245878;0,7657;63732495387,7084;-1,279608;370,1381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05241842;0,7656841;63732495387,7373;-1,279616;370,1672;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05247134;0,7656411;63732495387,7742;-1,279612;370,2045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0525254;0,765592;63732495387,8031;-1,279573;370,2334;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05251116;0,7657186;63732495387,841;-1,279603;370,2714;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05259668;0,7654155;63732495387,8699;-1,279489;370,3;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05263991;0,7653502;63732495387,9088;-1,279491;370,3394;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05269174;0,7652988;63732495387,9387;-1,27947;370,3685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05256562;0,7654763;63732495387,9756;-1,279553;370,406;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05261685;0,7654398;63732495388,0056;-1,279535;370,4355;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05263815;0,7654196;63732495388,0425;-1,279549;370,4728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05265855;0,7653893;63732495388,0724;-1,279553;370,5024;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05267033;0,7653855;63732495388,1103;-1,279582;370,5408;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05268172;0,7653602;63732495388,1392;-1,279576;370,5694;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05270652;0,7653489;63732495388,1771;-1,279596;370,6074;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05272831;0,7652615;63732495388,206;-1,279748;370,6362;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05273955;0,7653078;63732495388,2439;-1,279583;370,674;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275514;0,7652958;63732495388,2728;-1,279571;370,7027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0527586;0,7652814;63732495388,3107;-1,279544;370,7404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275923;0,7652704;63732495388,3447;-1,27954;370,7745;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275746;0,7652397;63732495388,4155;-1,279552;370,8453;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275835;0,7651944;63732495388,4484;-1,279557;370,8789;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05274211;0,765168;63732495388,5132;-1,279528;370,943;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275009;0,76517;63732495388,5411;-1,279512;370,9717;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275385;0,7652227;63732495388,579;-1,279516;371,0095;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05275615;0,7652057;63732495388,608;-1,279401;371,0382;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05282176;0,7652622;63732495388,6568;-1,279429;371,0872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05301816;0,7653639;63732495388,6927;-1,279509;371,1231;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05347117;0,7659589;63732495388,7236;-1,279671;371,1536;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05541981;0,7667516;63732495388,7576;-1,280436;371,1872;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,0578824;0,7753494;63732495388,7905;-1,281398;371,221;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,05809201;0,7929361;63732495388,8244;-1,285801;371,2542;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06045092;0,8068494;63732495388,8583;-1,296306;371,2888;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06444955;0,8138682;63732495388,8912;-1,309446;371,3209;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,06808864;0,8176264;63732495388,9246;-1,325409;371,3547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07182301;0,8186685;63732495388,9575;-1,340164;371,3874;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,07757855;0,8193281;63732495388,9914;-1,358234;371,4215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,08479268;0,8201439;63732495389,0254;-1,376684;371,4551;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,09230505;0,8187009;63732495389,0593;-1,396636;371,4892;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1005314;0,8132682;63732495389,0923;-1,418175;371,5222;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1094066;0,8132044;63732495389,1262;-1,442204;371,5564;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,115608;0,813143;63732495389,1591;-1,464631;371,5889;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,123615;0,8102106;63732495389,194;-1,488839;371,6239;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1333553;0,8091382;63732495389,2268;-1,509668;371,6566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1421768;0,8094041;63732495389,2597;-1,527616;371,6902;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1499353;0,8104558;63732495389,2936;-1,542322;371,7232;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1531827;0,8447685;63732495389,3255;-1,56409;371,756;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1616614;0,8477312;63732495389,3604;-1,573348;371,7906;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577662;0,8330306;63732495389,3933;-1,583333;371,8236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580913;0,8253829;63732495389,4272;-1,58847;371,8575;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587059;0,8215797;63732495389,4562;-1,593127;371,8864;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1645177;0,8334048;63732495389,4941;-1,591676;371,9244;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1605882;0,8264371;63732495389,523;-1,596207;371,9529;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1632856;0,8284689;63732495389,5609;-1,596969;371,9914;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578168;0,8196117;63732495389,5908;-1,599076;372,0205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1611049;0,8256253;63732495389,6277;-1,594364;372,058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577614;0,8200567;63732495389,6566;-1,594463;372,0862;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1594152;0,8217041;63732495389,6975;-1,591697;372,1276;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1584572;0,8178109;63732495389,7264;-1,594674;372,1566;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1625389;0,8226215;63732495389,7624;-1,590138;372,1921;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587819;0,8177179;63732495389,7903;-1,593164;372,2205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589737;0,8177867;63732495389,8292;-1,593027;372,2595;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590264;0,8177466;63732495389,8581;-1,592936;372,2877;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590171;0,8175954;63732495389,896;-1,59273;372,3263;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1590112;0,8176438;63732495389,9259;-1,592383;372,3556;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1589432;0,8175698;63732495389,9628;-1,591967;372,3932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1591101;0,8177801;63732495389,9917;-1,59167;372,4222;0,526;1,8686;-0,8184;True;False;False
