ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold

00002;004;-0,1769784;0,7750166;63732494393,0315;-1,292831;378,5839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1782304;0,7741868;63732494393,0704;-1,28844;378,6228;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1796744;0,7732819;63732494393,0993;-1,286061;378,6524;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,180812;0,7714416;63732494393,1372;-1,28392;378,6897;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1810815;0,7713588;63732494393,1651;-1,283274;378,7183;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1823929;0,7689772;63732494393,204;-1,282227;378,7567;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1827661;0,7691977;63732494393,233;-1,281465;378,7856;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833048;0,771824;63732494393,2712;-1,278716;378,8245;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837522;0,7717842;63732494393,3002;-1,277695;378,8526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838661;0,7709546;63732494393,3386;-1,276841;378,8911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836812;0,7693037;63732494393,3665;-1,277033;378,9198;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831317;0,7663766;63732494393,4054;-1,277504;378,9579;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1830508;0,7659295;63732494393,4443;-1,277406;378,9972;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829773;0,7660576;63732494393,4742;-1,277686;379,0266;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826387;0,7659625;63732494393,5021;-1,278298;379,0547;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825241;0,7659556;63732494393,539;-1,278459;379,0922;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825435;0,7659258;63732494393,5679;-1,278475;379,1205;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1825959;0,7659198;63732494393,6078;-1,27848;379,1604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1826265;0,7659216;63732494393,6418;-1,278536;379,1942;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183014;0,7662743;63732494393,6747;-1,277882;379,2278;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832691;0,7661107;63732494393,7046;-1,278048;379,2574;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1829351;0,7660961;63732494393,7415;-1,278916;379,294;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831471;0,7662145;63732494393,7744;-1,279057;379,3268;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1832443;0,7662423;63732494393,8073;-1,279074;379,3604;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833231;0,7662424;63732494393,8422;-1,279063;379,3953;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1833578;0,7662593;63732494393,8751;-1,279061;379,4283;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1834592;0,7662898;63732494393,908;-1,279118;379,4611;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836643;0,7664835;63732494393,9429;-1,279277;379,4955;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838208;0,7665606;63732494393,9759;-1,279337;379,5284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839832;0,7666581;63732494394,0098;-1,279432;379,5625;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839777;0,7665025;63732494394,0417;-1,279329;379,5948;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841746;0,7664132;63732494394,0756;-1,279302;379,6284;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841213;0,7663624;63732494394,1105;-1,279305;379,6631;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840055;0,7664297;63732494394,1424;-1,279389;379,6954;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840766;0,7662956;63732494394,1763;-1,279306;379,7288;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1840485;0,7661972;63732494394,2092;-1,279055;379,7624;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841104;0,7664709;63732494394,2431;-1,279523;379,7962;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839546;0,7663183;63732494394,2771;-1,279396;379,8298;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841172;0,7664475;63732494394,31;-1,279537;379,8627;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841581;0,7663264;63732494394,3479;-1,279238;379,9011;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839654;0,7666327;63732494394,3878;-1,279467;379,9403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838584;0,7665145;63732494394,4157;-1,279315;379,9682;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839072;0,766591;63732494394,4446;-1,27948;379,9971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183884;0,7665683;63732494394,4775;-1,279458;380,0302;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1839819;0,7662221;63732494394,5104;-1,279461;380,0636;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838955;0,7659374;63732494394,5414;-1,279367;380,0947;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838754;0,7659084;63732494394,5782;-1,279337;380,1315;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1838334;0,7658914;63732494394,6102;-1,279281;380,1634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1837063;0,7659945;63732494394,6458;-1,279173;380,1982;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836543;0,7660016;63732494394,6747;-1,279169;380,2272;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836051;0,7662553;63732494394,7126;-1,279253;380,2652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1841773;0,7663248;63732494394,7405;-1,279023;380,2932;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1852458;0,7681236;63732494394,7794;-1,279681;380,3322;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1855157;0,7729402;63732494394,8083;-1,28015;380,3613;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,184324;0,7751675;63732494394,8467;-1,284397;380,3994;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1831118;0,7734672;63732494394,8746;-1,289964;380,4279;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,183379;0,7725416;63732494394,9125;-1,2996;380,4657;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1844523;0,7731272;63732494394,9415;-1,312686;380,4946;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1836735;0,7738064;63732494394,9794;-1,327514;380,5326;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,181235;0,7746025;63732494395,0093;-1,340008;380,5616;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1760187;0,7769847;63732494395,0482;-1,356336;380,6009;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1709978;0,7789117;63732494395,0771;-1,368506;380,6303;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,164601;0,7829618;63732494395,114;-1,381517;380,6665;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576178;0,7855766;63732494395,1419;-1,393803;380,6951;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1478328;0,788666;63732494395,1808;-1,40932;380,7337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1411201;0,7901523;63732494395,2107;-1,421872;380,7634;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1343716;0,7907148;63732494395,2477;-1,440142;380,8007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1320309;0,7921927;63732494395,2756;-1,451626;380,8287;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1329414;0,7913566;63732494395,3145;-1,470996;380,8675;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1298747;0,7944968;63732494395,3434;-1,481563;380,8959;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1360661;0,7921745;63732494395,3843;-1,504221;380,9368;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1412217;0,7924342;63732494395,4192;-1,517932;380,9716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1464222;0,7924476;63732494395,4501;-1,531466;381,0027;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1492795;0,7925791;63732494395,479;-1,539412;381,0317;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1540207;0,7906116;63732494395,5159;-1,550132;381,0687;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563819;0,7889149;63732494395,5439;-1,55622;381,0971;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1582402;0,7868328;63732494395,5838;-1,559546;381,1365;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564909;0,7831304;63732494395,6117;-1,562503;381,1646;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,15489;0,7751629;63732494395,6506;-1,564978;381,203;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1558972;0,7761922;63732494395,6805;-1,564677;381,2337;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562178;0,7757941;63732494395,7164;-1,56426;381,2697;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563003;0,7761778;63732494395,7453;-1,563641;381,2986;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564529;0,775772;63732494395,7842;-1,564149;381,3375;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,155114;0,776335;63732494395,8121;-1,561868;381,3652;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564565;0,7756159;63732494395,851;-1,564188;381,4036;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564257;0,7755957;63732494395,88;-1,564195;381,4327;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1550801;0,7762338;63732494395,9179;-1,5619;381,4705;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563743;0,7754532;63732494395,9458;-1,564204;381,4988;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565083;0,7754523;63732494395,9857;-1,564467;381,5383;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565352;0,77543;63732494396,0136;-1,564469;381,5664;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563071;0,7753704;63732494396,0515;-1,564418;381,6045;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156546;0,7753127;63732494396,0794;-1,56438;381,6323;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156401;0,7753521;63732494396,1193;-1,56445;381,6723;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564704;0,7754;63732494396,1482;-1,56447;381,7007;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156765;0,7755876;63732494396,1859;-1,564852;381,7393;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1576662;0,7755957;63732494396,2149;-1,564127;381,7678;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1580737;0,8122876;63732494396,2543;-1,551644;381,8068;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566021;0,7759658;63732494396,2852;-1,563057;381,8381;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1559393;0,7747058;63732494396,3201;-1,565023;381,8733;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564346;0,7751841;63732494396,349;-1,56493;381,9016;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156577;0,7752359;63732494396,3873;-1,565095;381,9397;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565986;0,7752406;63732494396,4152;-1,565118;381,9684;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156755;0,7753831;63732494396,4543;-1,56516;382,0075;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1568351;0,7754185;63732494396,4832;-1,565152;382,0356;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563307;0,7754555;63732494396,5211;-1,565578;382,0737;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563327;0,7754862;63732494396,548;-1,565603;382,1013;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157137;0,7756257;63732494396,5879;-1,565368;382,1404;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573001;0,7756029;63732494396,6158;-1,565573;382,1685;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572535;0,7757266;63732494396,6547;-1,565792;382,2079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572809;0,775678;63732494396,6827;-1,565788;382,236;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574483;0,7755696;63732494396,7225;-1,565655;382,2755;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574769;0,7754808;63732494396,7515;-1,565711;382,304;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1574277;0,7755488;63732494396,7904;-1,565625;382,343;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573846;0,7755439;63732494396,8183;-1,565657;382,3712;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572349;0,775577;63732494396,8562;-1,565672;382,409;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572281;0,7755833;63732494396,8841;-1,565669;382,4372;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1573086;0,7755194;63732494396,923;-1,565668;382,4757;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570587;0,7756563;63732494396,9529;-1,56565;382,5054;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565363;0,775573;63732494396,9898;-1,566068;382,5428;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157025;0,7756593;63732494397,0178;-1,565686;382,571;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,157041;0,7756414;63732494397,0566;-1,565645;382,6099;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566379;0,7754545;63732494397,0876;-1,566032;382,6403;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563033;0,7751165;63732494397,1255;-1,566205;382,6782;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563307;0,7751168;63732494397,1534;-1,56617;382,7058;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564311;0,7754798;63732494397,1923;-1,565975;382,7456;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564174;0,7754892;63732494397,2252;-1,565946;382,7781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564246;0,7754757;63732494397,2591;-1,565878;382,8121;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565169;0,7753808;63732494397,288;-1,565819;382,8412;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562373;0,7753547;63732494397,3259;-1,565736;382,8791;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566261;0,7751807;63732494397,3549;-1,565281;382,9073;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567902;0,7755495;63732494397,3918;-1,565364;382,9451;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1567261;0,7755561;63732494397,4197;-1,565381;382,9728;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1566263;0,7755646;63732494397,4596;-1,565428;383,0129;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565566;0,7755388;63732494397,4885;-1,565438;383,0411;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564958;0,7755263;63732494397,5274;-1,565448;383,0798;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564211;0,7753757;63732494397,5553;-1,565341;383,1079;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564282;0,7753701;63732494397,5948;-1,565335;383,1478;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565332;0,7755196;63732494397,6227;-1,565382;383,1759;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1569967;0,7759268;63732494397,6606;-1,565496;383,2137;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1570355;0,775928;63732494397,6885;-1,565471;383,2416;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565753;0,7755478;63732494397,7274;-1,565367;383,2806;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563085;0,7746922;63732494397,7553;-1,564886;383,3086;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563426;0,7747322;63732494397,7952;-1,564934;383,3481;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563652;0,7747639;63732494397,8232;-1,564981;383,376;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1565874;0,7756019;63732494397,8611;-1,565745;383,4141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563308;0,7754404;63732494397,8902;-1,565517;383,4427;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563486;0,7754368;63732494397,9291;-1,565515;383,4822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563752;0,7754486;63732494397,959;-1,565501;383,5123;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563572;0,7754594;63732494397,9969;-1,565527;383,5496;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563473;0,7754766;63732494398,0278;-1,565522;383,581;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563546;0,7754863;63732494398,0628;-1,565511;383,6154;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563556;0,7754839;63732494398,0907;-1,565519;383,6436;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563465;0,7755099;63732494398,1296;-1,565538;383,6829;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563591;0,7755072;63732494398,1575;-1,565534;383,7104;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563685;0,7755202;63732494398,1964;-1,565539;383,7493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563702;0,7755326;63732494398,2263;-1,565533;383,7792;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,156336;0,7755142;63732494398,2652;-1,56554;383,8181;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563454;0,7755294;63732494398,2941;-1,565534;383,8466;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563401;0,7755455;63732494398,331;-1,565543;383,8839;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563254;0,7755435;63732494398,358;-1,565566;383,911;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563;0,7755389;63732494398,3979;-1,565575;383,9507;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562891;0,7755418;63732494398,4258;-1,565581;383,9781;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1563046;0,775547;63732494398,4647;-1,565577;384,0176;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562964;0,775537;63732494398,4926;-1,565563;384,0452;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562529;0,7754903;63732494398,5315;-1,565537;384,0845;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1562945;0,7747831;63732494398,5604;-1,564965;384,1128;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1564653;0,7752341;63732494398,5993;-1,564526;384,1526;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1587213;0,775017;63732494398,6302;-1,561755;384,1827;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572985;0,7775738;63732494398,6661;-1,556444;384,2194;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578016;0,7831739;63732494398,6951;-1,541936;384,248;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1572853;0,7879901;63732494398,733;-1,52229;384,2859;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1577022;0,7888782;63732494398,7609;-1,50087;384,3141;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1578638;0,7863162;63732494398,7998;-1,470813;384,3528;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1585419;0,7864375;63732494398,8287;-1,450238;384,3813;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1598104;0,7865903;63732494398,8656;-1,415143;384,4189;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1593593;0,7826931;63732494398,894;-1,390311;384,4471;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1622883;0,7812803;63732494398,9349;-1,360184;384,4875;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1654462;0,7803464;63732494398,9629;-1,338951;384,5161;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1681826;0,7769334;63732494399,0008;-1,316713;384,5539;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,171533;0,7763675;63732494399,0297;-1,299023;384,5822;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1758927;0,7760155;63732494399,0676;-1,277735;384,6206;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1804737;0,7745724;63732494399,0963;-1,264957;384,6493;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1860126;0,7729135;63732494399,1352;-1,251681;384,688;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1871412;0,7723272;63732494399,1631;-1,243851;384,716;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1903638;0,7701187;63732494399,202;-1,23496;384,7548;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1919741;0,7704418;63732494399,2309;-1,228711;384,7834;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1912542;0,7694268;63732494399,2688;-1,222215;384,8215;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1910204;0,7687663;63732494399,2965;-1,219321;384,8494;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1917744;0,7685611;63732494399,3364;-1,215071;384,8893;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1918298;0,76792;63732494399,3643;-1,213013;384,9177;0,526;1,8686;-0,8184;True;False;False
00002;004;-0,1920573;0,767027;63732494399,4023;-1,211526;384,9555;0,526;1,8686;-0,8184;True;False;False
